name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","1150 N Cass St, Ste B","Wabash","","IN","46992","2605690624","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8110194","-85.8359056","1.23824624942816","","false","false","","","false","false","false","false"
"Sunshine Pack & Ship","","1315 N Cass St","Wabash","","IN","46992","2605637372","0","","http://www.sunshinepackandship.com","40.8146647","-85.8361859","1.47866805904957","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1465 N Cass St","Wabash","Wabash","IN","46992","2605638419","0","","http://www.att.com/","40.81442","-85.83721","1.48159282241024","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","Wabash County Solid Waste Management Program - Wal-mart Store","1550 N Cass St","Wabash","Wabash","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.81475","-85.83778","1.51388419602668","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","There is a drop-off bin next to the service desk. This site is a part of the Wabash County Solid Waste Management District Battery Recycling Program.","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","Wabash Crossing, US 24 & SR 15 ","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.816329","-85.838251","1.62426266426501","","false","false","","","false","false","false","false"
"Tractor Supply","","1495 North Cass Street","Wabash","","IN","46992","2605632176","0","","https://www.tractorsupply.com/","40.816523","-85.8384657","1.64087305649839","","false","false","","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","","1550 North Cass Street","Wabash","","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.8159075","-85.8411053","1.6590480636549","","false","false","","","false","false","false","false"
"The Salvation Army","null","1435 Cass St ","Wabash","Wabash County","IN","46992","8007287825","0","","http://www.salvationarmyusa.org","40.817622","-85.836922","1.68445734573593","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","814 Manchester Avenue","La Fontaine","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.8157773","-85.8090499","1.73937880601126","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 N Cass St","Wabash","","IN","46992","2605635536","0","","https://www.walmart.com/cp/ideas/8932632","40.8191851","-85.8356659","1.76891785393557","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","201 South Walnut Street","Lafontaine","","IN","46940","2605637649","0","","http://www.slashthetrash.com","40.6723636","-85.722207","10.0578047261352","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Andrews","","450 Wabash St","Andrews","","IN","46702","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.860352","-85.5997038","12.7141232774536","","false","false","","","false","false","false","false"
"Peru Police Department Medication Collection Program","","35 South Broadway","Peru","","IN","46970","7654732150","0","","https://www.cityofperu.org","40.7532711","-86.0682134","12.9486930118728","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Collection Program","","38 E 9th St","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov","40.7591662","-86.070702","12.9925870291903","","false","false","","","false","false","false","false"
"Miami County SWMD Medication Collection Program-Peru CVS Pharmacy","","2 South Broadway","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov/","40.7530692","-86.0692487","13.0046216708711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Broadway","Peru","Miami","IN","46970","8002758777","0","","https://www.usps.com/","40.7555","-86.0703","13.0222915677041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Broadway","Peru","Miami","IN","46970","0","0","","","40.7555","-86.0703","13.0222915677041","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County Recycling Drop-off - City of Peru","","291 North Broadway Street","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov","40.7585115","-86.0712396","13.0288281761716","","false","false","","","false","false","false","false"
"Recovery Recycling","Recovery Recycling","291 N Broadway","Peru","Miami","IN","46970","7654724751","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recoveryrecycling.com/index.html","40.75985","-86.07311","13.1075802173629","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Computer (Recycling); Electronics; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","660 N Broadway","Peru","","IN","46970","7654720133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7641458","-86.0765748","13.2352041671709","","false","false","","","false","false","false","false"
"Miami County SWMD Medication Collection Program-Peru Walgreens Pharmacy","","720 North Broadway","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov/","40.7651669","-86.0774239","13.2680169429321","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","720 N Broadway","Peru","Miami","IN","46970","7654735542","0","","http://www.walgreens.com","40.76786","-86.07827","13.2844659187662","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wabash County SWMD Battery Drop-off - Butterbaugh's One Stop","","State Road 114 West","North Manchester","","IN","46962","2609822479","0","","http://www.slashthetrash.com/","40.9989985","-85.7809322","14.3316643479897","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off","Wabash County Recycling Drop-Off","902 Thorn St","North Manchester","Wabash","IN","46962","2605637649","0","","http://www.slashthetrash.com","41.00048","-85.78289","14.4159761510643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","The recycling bins are located in the parking lot.  Please do not drop off items in plastic bags.  Plastic bags are not accepted for recycling.  This program is run by The Wabash County Solid Waste Management District.","","false","false","false","false"
"Ace Hardware","","902 West Thorn Street","North Manchester","","IN","46962","2609824748","0","","","41.0009873","-85.7830826","14.4489869912129","","false","false","","","false","false","false","false"
"Wabash County SWMD Battery Drop-off Site - Ace Hardware","","902 West Thorn Street","North Manchester","","IN","46962","2609822479","0","","http://www.slashthetrash.com/","41.0009873","-85.7830826","14.4489869912129","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","902 West Thorn Street","North Manchester","","IN","46962","2605637649","0","","http://www.slashthetrash.com/","41.0009873","-85.7830826","14.4489869912129","","false","false","","","false","false","false","false"
"Miami County SWMD Medication Collection Program-Peru Kroger's Pharmacy","","930 West Main Street","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov/","40.7461029","-86.0958007","14.4673554582663","","false","false","","","false","false","false","false"
"Miami County SWMD Recycling Drop-off site - North Miami Community Schools","","394 East 900 North","Denver","","IN","46926","7654727224","0","","http://www.miamicountyin.gov","40.8952908","-86.0712784","14.5533899282177","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W 3rd St","Marion","Grant","IN","46952","8002758777","0","","https://www.usps.com/","40.63323","-85.63178","15.113080237659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W 3rd St","Marion","Grant","IN","46952","0","0","","","40.63323","-85.63178","15.113080237659","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Manchester College","Better World Books - Manchester College","604 E College Ave","North Manchester","Wabash","IN","46962","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.01023","-85.76438","15.2582390252123","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Manchester College","","604 E College Ave","North Manchester","","IN","46962","8885107107","0","","https://www.betterworldbooks.com/","41.0126887","-85.7640494","15.4278774229486","","false","false","","","false","false","false","false"
"Manchester College Student Union","","604 East College Avenue","North Manchester","","IN","46962","2609825000","0","","","41.0126887","-85.7640494","15.4278774229486","","false","false","","","false","false","false","false"
"Miami County Recycling District","Miami County Recycling District","2651 West Logansport Rd","Peru","Miami ","IN","46970","7654727224","0","","","40.750832198702","-86.1233816896634","15.8088570771317","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Juergens Hardware","Juergens Hardware","2904 Wal Mart Dr","Huntington","Huntington","IN","46750","2603563240","0","","http://www.radioshack.com/","40.89666","-85.54888","16.1494677931346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Huntington Recycling Facility - Midwest Industrial Metal Fabrication","","3050 W Park Dr","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.8795209","-85.5352311","16.3333991689648","","false","false","","","false","false","false","false"
"OmniSource Corporation","","3321 West Logansport Road","Peru","","IN","46970","7654735583","0","","https://www.omnisource.com/","40.7525952","-86.134703","16.3685431558036","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","3321 W Logansport Rd","Peru","Miami","IN","46970","7654735583","7654733874","","http://www.omnisource.com","40.75322","-86.13669","16.4632743030047","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington County Solid Waste Management District","null","517 S 300 W ","Huntington","Huntington County","IN","46750","2603584886","0","","http://www.huntington.in.us/county/department/index.php?structureid=38","40.822713","-85.503141","17.0367224236847","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Huntington City Solid Waste Management Department","","517 S 300 W","Huntington","","IN","46750","2603584886","0","","","40.822713","-85.503141","17.0367224236847","","false","false","","","false","false","false","false"
"City of Huntington Household Hazardous Waste Facility","","515 South 300 West","Huntington","","IN","46750","2603560432","0","","https://www.huntington.in.us/city/department/?fDD=27-0","40.822713","-85.503141","17.0367224236847","","false","false","","","false","false","false","false"
"City of Huntington Landfill and Recycling Facility","","515 South 300 West","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.822713","-85.503141","17.0367224236847","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1323 N Baldwin Ave","Marion","Grant","IN","46952","7656642434","0","","http://www.walgreens.com","40.57703","-85.67163","17.0817205806612","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1129 N Baldwin Ave","Marion","","IN","46952","7656622537","0","","https://www.jcpenney.com/","40.5736135","-85.6771166","17.1565165565574","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1121 N Baldwin Ave","Marion","","IN","46952","7656623758","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5718106","-85.676595","17.2798764878918","","false","false","","","false","false","false","false"
"Miami County SWMD Recycling Drop-off site - Bunker Hill","","280 W Broadway","Bunker Hill","","IN","46914","7654727224","0","","http://www.miamicountyin.gov","40.660616","-86.1062267","17.3089804077097","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 North Baldwin Avenue","Marion","","IN","46952","7656628349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5716452","-85.6753513","17.3198082122942","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3075 S Western Ave Marion","Marion","Grant","IN","46953","7656628090","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.56617","-85.67578","17.6469788548945","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2800 Wal Mart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/cp/ideas/8932632","40.8992096","-85.5164831","17.7585829932734","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2800 Walmart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/","40.8992096","-85.5164831","17.7585829932734","","false","false","","","false","false","false","false"
"Monro","Monro","230 Hauenstein Rd","Huntington","Huntington","IN","46750","2603599760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.89741","-85.51284","17.8830289986012","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","205 Hauenstein Rd","Huntington","Huntington","IN","46750","2603586000","0","","http://www.att.com/","40.89741","-85.51284","17.8830289986012","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","","230 Hauenstein Road","Huntington","","IN","46750","2603599760","0","","https://www.monro.com/","40.8976914","-85.5129017","17.8877798114343","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.89843","-85.51314","17.8966915407061","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com","40.89843","-85.51314","17.8966915407061","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1980 N Jefferson St","Huntington","","IN","46750","2603566914","0","","https://www.jcpenney.com/","40.8921573","-85.5073884","18.0062863282134","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","18.0204338384347","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1966 North Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org","40.892025","-85.5070262","18.0204338384347","","false","false","","","false","false","false","false"
"Goodwill - Huntington Plaza","","1966 N. Jefferson Street","Huntington","","IN","46750","2603550919","0","","http://www.fwgoodwill.org/","40.892025","-85.5070262","18.0204338384347","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","330 N Wabash Ave","Marion","Grant","IN","46952","7656642247","0","","http://www.walgreens.com","40.56407","-85.66521","18.0301580306883","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
