name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pak Mail Center US451","","6142 St Joe Center Rd","Fort Wayne","","IN","46835","2604860204","0","","https://www.pakmail.com/","41.1345978","-85.0630408","10.3494526856688","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Umber's Do It Best","","2814 Maplecrest Rd","Fort Wayne","","IN","46815","2604497335","0","","http://www.acwastewatcher.org","41.1029144","-85.0598207","10.3634685274547","","false","false","","","false","false","false","false"
"Shell","","6321 E State","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1013282","-85.0597104","10.3789802346918","","false","false","","","false","false","false","false"
"Target Store","","6119 Stellhorn Rd","Fort Wayne","","IN","46815","2604858640","0","","https://corporate.target.com/corporate-responsibility/planet","41.1224544","-85.0634465","10.384893470441","","false","false","","","false","false","false","false"
"Target","Target","6119 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604858640","0","","http://www.target.com/","41.12032","-85.06491","10.4703883630229","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","5958 Stellhorn Rd","Fort Wayne","","IN","46835","2604858800","0","","","41.1198087","-85.0660288","10.5310298473785","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Bio-Solids Lime and Yard Waste Recycling (Composting site)","","6202 Lake Ave","Fort Wayne","","IN","46815","2607498040","0","","http://www.acwastewatcher.org","41.086863","-85.0609551","10.6843118674153","","false","false","","","false","false","false","false"
"Monroeville Recycling","","110 1/2 South Street ","Monroeville","","IN","46773","2604202273","0","","http://acwastewatcher.com","40.9747705","-84.8682972","10.7905322750524","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Monroeville Compost Site","","200 Utility Drive","Monroeville","","IN","46773","2604497878","0","","http://www.acwastewatcher.org","40.9707793","-84.8579028","11.0690800607354","","false","false","","","false","false","false","false"
"The Salvation Army","null","4900 Stellhorn Rd ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1192715","-85.0789432","11.2041103754075","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"River Bend Deli","","7440 St Joe Rd","Fort Wayne","","IN","46835","7736517870","0","","https://www.gaia-movement-usa.org/","41.1529975","-85.0797139","11.3156594596301","","false","false","","","false","false","false","false"
"Allen County Department Of Environmental Mangt.","null","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.acwastewatcher.org/","41.0722836","-85.0785297","11.8703620856097","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, OEM Indiv, OEM Municipal sites, Vizio, OEM","false","false","false","false"
"OmniSource Electronics Recycling Program","","1430 Meyer Road","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.0722836","-85.0785297","11.8703620856097","","false","false","","","false","false","false","false"
"Allen County Solid Waste Management District","Allen County Solid Waste Management District","1430 Meyer Rd ","Fort Wayne","Allen County","IN","46803","2604497878","0","","http://www.acwastewatcher.org/","41.0722686","-85.0785419","11.8713140285508","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Speakers; GPS Units; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Residents will be assessed a minimal fee of $5 to recycle up to FIVE items per trip, with a 15 item limit.","","false","false","false","false"
"O'Reilly Auto Parts","null","1920 North Coliseum Blvd","Fort Wayne","","IN","46815","2604224060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0949108","-85.0874605","11.8839395926264","","false","false","","","false","false","false","false"
"Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","4230 Lake Ave","Fort Wayne","Allen","IN","46815","2604204888","0","","","41.09041","-85.08682","11.9208836557478","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's Can bin is located in the parking lot.","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location","","4400 New Haven Ave","Fort Wayne","","IN","46803","2604497878","0","","http://www.acwastewatcher.org","41.070322","-85.080794","12.0278965915186","","false","false","","","false","false","false","false"
"The Salvation Army","null","1309 N Coliseum Blvd ","Fort Wayne","Allen County","IN","46805","8007287825","0","","http://www.salvationarmyusa.org","41.0889583","-85.0887178","12.0408159704366","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Lowe's","","1929 North Coliseum Boulevard","Fort Wayne","","IN","46805","2604714000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0953629","-85.0907049","12.0426805493086","","false","false","","","false","false","false","false"
"National Serv-All Recycling","National Serv-All Recycling","4400 New Haven Ave","Fort Wayne","Allen","IN","46803","2604202273","0","","http://www.servall.com/","41.0688","-85.0827","12.1578183248637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows","false","true","","","false","false","false","false"
"Hicksville Recycling Drop-Off Site","","121 W High St","Hicksville","","OH","43526","4195428095","0","","https://www.defiance-county.com//","41.2923316","-84.7628811","12.3330688157626","","false","false","","","false","false","false","false"
"Goodwill - State","","3101 East State Blvd","Fort Wayne","","IN","46805","2604364646","0","","http://www.fwgoodwill.org/","41.0979234","-85.100153","12.4908132631652","","false","false","","","false","false","false","false"
"Briceton Recycling Center","","7447 Road 87","Briceton","","OH","45879","4193993630","0","","http://www.pauldingcountywmea.com","41.0835996","-84.6315002","12.5481644702013","","false","false","","","false","false","false","false"
"The Salvation Army","null","2615 Abbey Dr ","Fort Wayne","Allen County","IN","46835","8007287825","0","","http://www.salvationarmyusa.org","41.1232654","-85.105949","12.5913781784267","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"OmniSource Corp-FE Group","OmniSource Corp-FE Group","3101 Maumee Ave","Fort Wayne","Allen","IN","46803","2604275379","2604398137","","http://www.omnisource.com","41.07604","-85.09826","12.7608408067134","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crown Battery Systems","","3000 East Washington Boulevard","Fort Wayne","","IN","46803","2604233357","0","","http://summitpowersystems.com/","41.0751095","-85.0992126","12.8274640107525","","false","false","","","false","false","false","false"
"OmniSource Corp-Non-Ferrous Group Ft Wayne Div","OmniSource Corp-Non-Ferrous Group Ft Wayne Div","1143 Fairview Ave","Fort Wayne","Allen","IN","46803","2604225541","2604275305","","http://www.omnisource.com","41.07659","-85.10062","12.8670208411853","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5710 River Run Trail ","Fort Wayne","Allen County","IN","46825","8007287825","0","","http://www.salvationarmyusa.org","41.1320447","-85.1120746","12.8984241800595","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, OEM, Vizio","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1929 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604714000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.11442","-85.11563","13.1345367531527","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Clark Gas Station","","3220 Wayne Trace","Fort Wayne","","IN","46806","7736517870","0","","https://www.gaia-movement-usa.org/","41.0562976","-85.0972741","13.1848204117669","","false","false","","","false","false","false","false"
"Bp","","1501 N Anthony","Fort Wayne","","IL","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.0898528","-85.115471","13.3833732214738","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5830 N Clinton St","Fort Wayne","Allen","IN","46825","2604832191","0","","http://www.walgreens.com","41.13259","-85.12162","13.395361163263","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5911 N Clinton St ","Fort Wayne","Allen County","IN","46825","8007287825","0","","http://www.salvationarmyusa.org","41.1335383","-85.1220436","13.4180298941107","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - McMillen Park","","3900 Hessen Cassel Road","Fort Wayne","","IN","46806","2604497878","0","","http://www.acwastewatcher.org","41.0509087","-85.1001276","13.4706233087556","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1310 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604241272","0","","http://www.autozone.com","41.11674","-85.12389","13.5500925437796","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","3710 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0323219","-85.0891841","13.5524257880363","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Tri-County Medication Collection Program","","","Fort Wayne","","IN","46805","2604243505","0","","http://www.acwastewatcher.org","41.1024994","-85.1220031","13.5608007869653","","false","false","","","false","false","false","false"
"A Plus Computers","","4730 Parnell Ave","Fort Wayne","","IN","46825","2604827899","0","","http://www.apluscomputers.com/web/","41.121012","-85.1245564","13.5661513015537","","false","false","","","false","false","false","false"
"True Value Hardware # 11424","True Value Hardware # 11424","1119 S Anthony Blvd","Fort Wayne","Allen","IN","46803","2604227492","0","","http://www.truevalue.com","41.07573","-85.11438","13.5704828200962","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 11424","","1119 South Anthony Boulevard","Fort Wayne","","IN","46803","2604227492","0","","https://www.truevalue.com/","41.0751283","-85.1141682","13.5717068625783","","false","false","","","false","false","false","false"
"Jerry's Smokin Good BBQ","","2220 E Pontiac","Fort Wayne","","IL","46803","7736517870","0","","https://www.gaia-movement-usa.org/","41.0610267","-85.1083485","13.5975295320119","","false","false","","","false","false","false","false"
"Summit City Metal Recycling","","1412 South Anthony Boulevard","Fort Wayne","","IN","46803","2603994843","0","","","41.0725546","-85.1148285","13.6563618257359","","false","false","","","false","false","false","false"
"OmniSource Corp-Heavy Media","OmniSource Corp-Heavy Media","2001 E Pontiac St Bldg 8","Fort Wayne","Allen","IN","46803","2604238558","2604238504","","http://www.omnisource.com","41.06113","-85.11145","13.7460931989703","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","835 E Coliseum Blvd","Fort Wayne","","IN","46805","2604830564","0","","https://corporate.kohls.com/","41.1208181","-85.1283255","13.7627535893538","","false","false","","","false","false","false","false"
