name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Sturgis Christmas Tree Collection Event","","Fawn River Rd","Sturgis","","MI","49091","2696517291","0","","http://www.sturgismi.gov","41.7813014","-85.4327901","16.7490017756609","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/","41.7837048","-85.426079","16.8213744467852","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/cp/ideas/8932632","41.7837048","-85.426079","16.8213744467852","","false","false","","","false","false","false","false"
"OmniSource Corporation","","2160 South Centerville Road","Sturgis","","MI","49091","2696517851","0","","https://www.omnisource.com/","41.7843941","-85.427744","16.8886529679532","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2160 S Centerville Rd ","Sturgis","St Joseph County","MI","49091","2696517851","2696514189","","http://www.omnisource.com","41.7844189","-85.4282292","16.8965359351185","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Indiana Household Hazardous and Electronics Waste Drop-off Facility","","W 800 S","Ashley","","IN","46705","2605873063","0","","https://www.niswmd.org/","41.5273352","-85.0193917","16.9818102064266","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1376 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696596089","0","","http://www.att.com/","41.78842","-85.42822","17.1642403900981","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","863 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696514493","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.78864","-85.4284","17.1812535420074","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","971 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2695038880","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/sturgis/70592c65-ce47-1ea8-dc68-524ad213831b","41.7889","-85.42839","17.198538710553","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","971 S Centerville Rd","Sturgis","","MI","49091","2696512670","0","","https://www.postnet.com/","41.7891483","-85.4296246","17.2308938471658","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","947 South Centerville Road","Sturgis","","MI","49091","2696596339","0","","https://goodwillswmi.org/","41.7891785","-85.4295779","17.2323158555499","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","947 South Centerville Road","Sturgis","","MI","49091","2696596339","0","","https://goodwillswmi.org/","41.7891785","-85.4295779","17.2323158555499","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1203 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696596339","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillswmi.org","41.78943","-85.42838","17.2339093839311","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site requires that donations be clean and in good condition.  Please donate only during hours of operation.","","false","false","false","false"
"Garrett Police Department","","200 N Cowen St","Garrett","","IN","46738","2603575151","0","","","41.3515076","-85.1374987","17.3439197258317","","false","false","","","false","false","false","false"
"Saint Joseph County Recycling Drop-off Location","","403 S Jefferson St ","Sturgis","","MI","49091","2694675617","0","","http://www.stjosephcountymi.org","41.7937853","-85.4225646","17.4559808643639","","false","false","","","false","false","false","false"
"MetalX LLC","","295 Commerce Drive","Waterloo","","IN","46793","2602323000","0","","http://www.metalx.net/","41.4301095","-85.0474761","17.4814127711966","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 E Chicago Rd","Sturgis","Saint Joseph","MI","49091","8002758777","0","","https://www.usps.com/","41.79945","-85.41838","17.7913635034408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 E Chicago Rd","Sturgis","Saint Joseph","MI","49091","0","0","","","41.79945","-85.41838","17.7913635034408","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","600 W Chicago Rd","Sturgis","Saint Joseph","MI","49091","2696591959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.79816","-85.42713","17.8041026824312","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Phase Electric Supply Co.","","116 Broadus St.","Sturgis","","MI","49091","2696597218","0","","https://michiganenergyoptions.org","41.7978044","-85.4337974","17.8637276900114","","false","false","","","false","false","false","false"
"NISWMD Steuben County Yard Waste Lot","","W 175 N","Angola","","IN","46703","1800777546","0","","https://www.niswmd.org/","41.6664935","-85.0316892","18.2273379037983","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","CR 175 N.","Angola","","IN","46703","1800777546","0","","https://www.niswmd.org/","41.6664935","-85.0316892","18.2273379037983","","false","false","","","false","false","false","false"
"MetalX LLC","MetalX LLC","295 S Commerce Dr","Waterloo","De Kalb","IN","46793","2602323000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalx.net","41.4325","-85.02746","18.3327100907677","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","403 Smaltz Way","Auburn","De Kalb","IN","46706","2609201866","0","","http://www.homedepot.com/","41.36537","-85.08561","18.4707602062478","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","403 Smaltz Way","Auburn","","IN","46706","2609201866","0","","https://ecooptions.homedepot.com/","41.3644443","-85.0866494","18.4752234606734","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Athenos Packaging Brigade","Athenos Packaging Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Hummus Packaging; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","TerraCycle welcomes you become a member of the new <a href="http://www.terracycle.com/en-US/brigades/athenos-packaging-brigade.html" target="_blank">Athenos Packaging Brigade</a>. Start collecting used Athenos brand hummus containers and lids, feta cheese containers and lids, pita chip bags, and spreadable cheese packages and  and send them into TerraCycle to be converted into cool, environmentally-friendly products.
For each approved item received, your collection location will be awarded 2 TerraCycle points which can be redeemed for a variety of charitable gifts, or for a payment of $0.01 per point to the non-profit organization or school of your choice.","","false","false","false","false"
"Baby Food Pouch Brigade","Baby Food Pouch Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Baby Food Pouches; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every year millions of non-recyclable baby food pouches end up in our landfills. In response to this tremendous waste of resources, TerraCycle has teamed up with Ellas Kitchen to find a new use for used baby food pouches.
Thanks to the generous support of Ellas Kitchen, for each approved baby food pouch received, your collection location will be awarded two TerraCycle points. These TerraCycle points can be redeemed for a variety of charitable gifts, or for a payment of $0.01 per point to the non-profit organization or school of your choice.
Visit the <a href="http://www.terracycle.com/en-US/brigades/ellaskitchen.html" target="_blank">Baby Food Pouch Brigade</a> page to learn more.","","false","false","false","false"
"Bear Naked Brigade","Bear Naked Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Bear Naked Packaging; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every year millions of non-recyclable bags and wrappers end up in landfills. TerraCycle is committed to finding a new life for this waste by recycling Bear Naked bags, wrappers, and boxes into new unique products.
Thanks to the generous support of Bear Naked, for each approved Bear Naked package received, your collection location will be awarded two TerraCycle points. These TerraCycle points can be redeemed for a variety of charitable gifts, or for a payment of $0.01 per point to the non-profit organization or school of your choice.
Visit the <a href="http://www.terracycle.com/en-US/brigades/bear-naked-brigade-r.html" target="_blank">Bear Naked Brigade</a> page for more details.","","false","false","false","false"
"BritaBrigade","BritaBrigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Brita Pitchers & Filtration; Water Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","TerraCycle has teamed up with Brita to find a new use for used Brita pitchers, dispensers, bottles, faucet systems, all filters, and filter packaging. Give all of your old Brita products a second life and feel good about refreshing your pitcher, bottle, or any Brita product!

Thanks to the generous support of Brita, for each pound of Brita  waste received, your collection location will be awarded 50 TerraCycle points. These TerraCycle points can be redeemed for a variety of charitable gifts, or for a payment of $0.01 per point to the non-profit organization or school of your choice.
Visit the <a href="http://www.terracycle.com/en-US/brigades/brita-brigade.html" target="_blank">Brita Brigade</a> page for details.","","false","false","false","false"
"Cell Phone Brigade","Cell Phone Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","TerraCycle is proud to recycle cell phones that are needlessly discarded every year across America. The Cell Phone Brigade is a simple way to repurpose and recycle used phones while earning rewards for your organization or charity of choice.

For each approved cell phone received, your collection location will be awarded TerraCycle points.
Visit the <a href="http://www.terracycle.com/en-US/brigades/cell-phone-brigade-r.html" target="_blank">Cell Phone Brigade</a> page for details.","","false","false","false","false"
"Cheese Packaging Brigade","Cheese Packaging Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Cheese Packaging; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Kraft Cheese has partnered with eco-innovator TerraCycle to provide a second life for cheese packaging by converting these waste materials into fun and unique products!
Every time you buy a cheese product with flexible, plastic packaging (such as string cheese) you and your organization can help divert this waste from our landfills by sending it to TerraCycle. For each approved item received your collection location will be awarded two TerraCycle points, which can be redeemed for a variety of charitable gifts, or for a payment of $0.01 per point to the non-profit organization or school of your choice. Visit the <a href="http://www.terracycle.com/en-US/brigades/cheese-packaging-brigade-r.html" target="_blank">Cheese Packaging Brigade</a> page for details.","","false","false","false","false"
"Cigarette Waste Brigade","Cigarette Waste Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Cigarette Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every year, cigarette butts end up in dumpsters and landfills, or get tossed as litter on shorelines, parks, and sidewalks across the US. With the help of Santa Fe Natural Tobacco Company, a major tobacco manufacturer in the US, the waste collected through the Cigarette Waste Brigade will be recycled into a variety of industrial products, such as plastic pallets, and any remaining tobacco will be re-worked into tobacco composting. Santa Fe Natural Tobacco Company markets their products only to smokers 21 years of age or older. If you or your participants do not smoke, or are under the age of 21, please visit our other Brigade programs to see how you can help the environment.
Visit the <a href="http://www.terracycle.com/en-US/brigades/cigarette-waste-brigade.html" target="_blank">Cigarette Waste Brigade</a> page for details.","","false","false","false","false"
"Cleaner Packaging Brigade","Cleaner Packaging Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Cleaner Packaging; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Each year, more than a million pieces of household cleaner product packaging are needlessly discarded and end up in our landfills. TerraCycle is proud to partner with Method to create a second life for this used packaging.
Every time you refill your Method hand wash, laundry, or dish dispenser, or use any household cleaner, save the packaging and send it in to TerraCycle. For each approved piece of packaging received, your collection location will be awarded two TerraCycle points which can be redeemed for a variety of charitable gifts or for a payment of $0.01 per point to the non-profit organization or school of your choice.
Visit the <a href="http://www.terracycle.com/en-US/brigades/cleaner-packaging-brigade.html" target="_blank">Cleaner Packaging Brigade</a> page for details.","","false","false","false","false"
"Colgate Oral Care Brigade","Colgate Oral Care Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Tooth Care Packaging; Toothbrushes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Colgate, the global leader in oral care, has partnered with eco-innovator TerraCycle to help provide a second life for toothbrushes, toothpaste tubes, toothpaste caps, floss containers, and their outer packaging materials.
Help divert landfill waste by sending your oral care products to TerraCycle. For each approved item received, your collection location will be awarded two TerraCycle points. These points can be redeemed for a variety of charitable gifts, or for a payment of $0.01 per point to the non-profit organization or school of your choice.
Visit the <a href="http://www.terracycle.com/en-US/brigades/athenos-packaging-brigade.html" target="_blank">Oral Care Brigade</a> page for details.","","false","false","false","false"
"Colgate Wisp Brigade","Colgate Wisp Brigade","921 Broadus St","Sturgis","Saint Joseph","MI","49091","8669676766","0","","http://www.terracycle.com/","41.80827","-85.43328","18.5578576372026","Toothbrushes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Each year millions of toothbrushes are needlessly discarded and end up in landfills. TerraCycle, is proud to partner with Colgate Wisp, create a second life for used single use mini-brushes.
Every time you use a Colgate Wisp, we want you to save the Wisp and send it in. TerraCycle will upcycle the material into fun and innovative products.
Participation in the Colgate Wisp Brigade is simple and its completely FREE  all costs and shipping are covered by sponsor Colgate Wisp.  <a href="http://www.terracycle.com/en-US/brigades/colgate-r-wisp-r-brigade-r.html" target="_blank">Signup online</a> today and the rest is easy.","","false","false","false","false"
