name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lincoln Land Auto Parts","Lincoln Land Auto Parts","203 S Washington St ","Dale","Spencer County","IN","47523","8129374426","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 6:30 AM - 2:00 PM ","","38.1665525","-86.9900519","16.555007711788","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Dale","","205 South Dunn Street","Dale","","IN","47523","8123627401","0","","https://spencercountyrecycles.com/","38.1653036","-86.9843545","16.5754937020733","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Pine Street","Loogootee","","IN","47553","8122952371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6726359","-86.9138485","18.8104931347598","","false","false","","","false","false","false","false"
"Martin County Recycling Center Drop-Off Site","","500 Industrial Park Drive","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","19.4575393794572","","false","false","","","false","false","false","false"
"Martin County SWMD Household Hazardous Waste Facility","","500 Industrial Park Dr","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","19.4575393794572","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","19.971216140215","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Saint Meinrad","","19435 North County Road 1100 East","Saint Meinrad","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.1214373","-86.8279725","19.971216140215","","false","false","","","false","false","false","false"
"Walmart","Walmart","4040 N Newton St","Jasper","Dubois","IN","47546","8126341233","0","","http://www.walmart.com","38.4282","-86.93784","2.05580145999","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4040 N Newton St","Jasper","Dubois","IN","47546","8126341233","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.4282","-86.93784","2.05580145999","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4250 N Newton St","Jasper","","IN","47546","8124823533","0","","https://ecooptions.homedepot.com/","38.4296448","-86.9364325","2.12370091352097","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4250 N Newton St","Jasper","Dubois","IN","47546","8124823533","0","","http://www.homedepot.com/","38.43085","-86.93782","2.2269292745225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4250 N Newton St","Jasper","Dubois","IN","47546","8124826357","0","","http://www.homedepot.com","38.43085","-86.93782","2.2269292745225","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Dubois County Solid Waste Mgmt Dist","Dubois County Solid Waste Mgmt Dist","1187 S Saint Charles St","Jasper","Dubois ","IN","47546-2690","8124817040","0","","","38.3725549227656","-86.9507581522121","2.41354338812796","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JOFCO","JOFCO","305 E 12th Ave","Jasper","Dubois","IN","47546","8124817230","0","","http://www.jofco.com/","38.39099","-86.96871","2.50839575734282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jasper City Drop-Off Site","","538 E Schnellville Road","Jasper","","IN","47546","8124825505","0","","https://www.duboiscountyin.org","38.3645696","-86.8933102","2.98697102485779","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","20.3030265319354","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","20.3054131143428","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Santa Claus","","15169 North State Route 245","Santa Claus","","IN","47577","8123627401","0","","https://spencercountyrecycles.com/","38.106378","-86.9073261","20.3403940508036","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1812 E National Hwy","Washington","Daviess","IN","47501","8122542300","0","","http://www.autozone.com","38.65438","-87.146","21.2525279935821","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1717 IN-57 ","Washington","Daviess County","IN","47501","8122542640","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6340849","-87.1801107","21.2636252714333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/","38.6319889","-87.1837281","21.2825518137168","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1801 S State Road 57","Washington","","IN","47501","8122546681","0","","https://www.walmart.com/cp/ideas/8932632","38.6319889","-87.1837281","21.2825518137168","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 435 South State Road 57","Washington","","IN","47501","8122571141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6509787","-87.1716196","21.8777908281364","","false","false","","","false","false","false","false"
"City Of Washington","null","304 E Oak St ","Washington","Daviess County","IN","47501","8122578161","0","Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.washingtonin.us/departments/recyclinghhw.html","38.6550697","-87.1715417","22.0992719392228","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Washington Household Hazardous Waste Facility","","304 East Oak Street","Washington","","IN","47501","8122542792","0","","https://www.washingtonin.us","38.6550697","-87.1715417","22.0992719392228","","false","false","","","false","false","false","false"
"City of Washington","City of Washington","169 S 200 W","Washington","Daviess ","IN","47501-3483","8122542792","0","","","38.6530470139413","-87.2036342077609","23.0848889156192","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Branchville Recycling Drop-off Site","","Old Highway 37 and County Road 40","Branchville","","IN","47514","8128434555","0","","","38.1637507","-86.6047647","23.8176212270828","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Lynnville","","2555 West State Road 68","Lynnville","","IN","47630","8128976155","0","","https://warrickcounty.gov/","38.199031","-87.289445","24.2146719271034","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - English Site","","700 S Indiana Avenue","English","","IN","47118","8123382728","0","","","38.344609","-86.444691","26.2476981645522","","false","false","","","false","false","false","false"
"Orange County Recycling Cooperative","","105 E Water St","Paoli","","IN","47454","8126530526","0","","","38.5547676","-86.4680988","26.8635194639583","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","406 North Gospel Street","Paoli","","IN","47454","8127233001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5600866","-86.4678618","27.0223093257501","","false","false","","","false","false","false","false"
"Walmart Supercenter","","735 N Gospel St","Paoli","","IN","47454","8127234444","0","","https://www.walmart.com/","38.5652907","-86.4679013","27.1682575768768","","false","false","","","false","false","false","false"
"Walmart","Walmart","735 N Gospel St","Paoli","Orange","IN","47454","8127234444","0","","http://www.walmart.com","38.565","-86.46553","27.2764219413932","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","936 N Gospel St","Paoli","Orange","IN","47454","8127230090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.56627","-86.46469","27.3541508635089","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W 9th St","Monroe City","Knox","IN","47557","8002758777","0","","https://www.usps.com/","38.61482","-87.35361","27.5454905022351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Evanston","","8031 North Old Lamar Highway","Evanston","","IN","47531","8123627401","0","","https://spencercountyrecycles.com/","38.002228","-86.8338464","27.9479585218492","","false","false","","","false","false","false","false"
"Spencer County Household Hazardous and Electronic Waste Drop-off Facility","","918 County Road 800 N","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/hazardous-waste.html","38.0034579","-87.0382442","28.1235448801632","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Chrisney","","E County Road 800 North","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/drop-off.html","38.0030219","-87.0393873","28.1666699647853","","false","false","","","false","false","false","false"
"Spencer County Solid Waste Management District","null","918 E County Rd 800 N ","Chrisney","Spencer County","IN","47611","8123627401","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday:  -  Thursday:  -  ","http://www.spencercountyrecycles.com/drop-off.html","38.0030042","-87.040178","28.1774413676074","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Halfmoon","","32 Georgia Road","Mitchell","","IN","47446","8122796159","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.710182","-86.571466","28.6460753261374","","false","false","","","false","false","false","false"
"Warrick County Habitat for Humanity ReStore","","2277 Indiana 62","Boonville","","IN","47601","8128973404","0","","http://www.warrickrestore.com","38.0379279","-87.1996371","29.1775193659757","","false","false","","","false","false","false","false"
"AutoZone","null","213 E Lewis and Clark Pkwy","Clarksville","","IN","47129","8129447855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8244479","-86.8535526","29.5370482489392","","false","false","","","false","false","false","false"
"Home Depot","","Hwy 131","Clarksville","","IN","47129","8122820470","0","","https://ecooptions.homedepot.com/","38.8244479","-86.8535526","29.5370482489392","","false","false","","","false","false","false","false"
"Dubois County Process Center","Dubois County Process Center","1103 S 350 W ","Jasper","Dubois County","IN","47546","8124817040","0","Monday: 8:00 AM - 1:00 PM Tuesday: 8:00 AM - 1:00 PM Wednesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.duboiscountyin.org/","38.361258","-86.972611","3.77873070974959","Bikes; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Furniture; Televisions; Used Tires; Small Appliances; Small Televisions","false","true","The Center is available for use by Dubois County residents, agencies, organizations and small businesses. Fees apply to some items - call for details.","","false","false","false","false"
"Dubois County Household Hazardous Waste Facility","","1103 South 350 West","Jasper","","IN","47546","8124817040","0","","https://www.duboiscountyin.org","38.361258","-86.972611","3.77873070974959","","false","false","","","false","false","false","false"
"Stoll Brothers True Value Lumber","Stoll Brothers True Value Lumber","509 S East St","Odon","Daviess","IN","47562","8126364053","0","","http://www.truevalue.com","38.83704","-86.98746","30.355082948895","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoll Brothers True Value Lumber","","Southeast Street","Odon","","IN","47562","8126364053","0","","https://www.truevalue.com/","38.8401991","-86.9875615","30.5725666981337","","false","false","","","false","false","false","false"
"Call2Recycle at Stoll Bros. Lumber, Inc.","Call2Recycle at Stoll Bros. Lumber, Inc.","509 S Oak St ","Odon","Daviess County","IN","47562","8126364053","0","","http://www.truevalue.com","38.8401357","-86.9919151","30.5954827980239","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Warrick County Household Hazardous Waste Event","","","Boonville","","IN","47601","8128976210","0","","http://www.warrickrecycles.org","38.0492131","-87.2741723","30.8261162539221","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Boonville","","502 South 2nd Street","Boonville","","IN","47601","8128976155","0","","https://warrickcounty.gov/","38.0457682","-87.2757158","31.0655366297325","","false","false","","","false","false","false","false"
"Warrick County Disposal Center","","111 Pelzer Road","Boonville","","IN","47601","8128976155","0","","https://warrickcounty.gov/","38.0314323","-87.257147","31.2601390978498","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Hatfield","","9771 West Old State Route 66","Hatfield","","IN","47617","8123627401","0","","https://spencercountyrecycles.com/","37.9491675","-86.9659569","31.2650989857818","","false","false","","","false","false","false","false"
"Tractor Supply","","820B West Main Street","Boonville","","IN","47601","8128971592","0","","https://www.tractorsupply.com/","38.0466914","-87.284696","31.3175328856164","","false","false","","","false","false","false","false"
"Trop-Artic Fast Lube","Trop-Artic Fast Lube","1447 10th St","Tell City","Perry","IN","47586","8125472392","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.96172","-86.76719","31.4881677239922","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Williams","","75 Williams Dam Road","Spice Valley","","IN","47470","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8019947","-86.6449966","31.5664496807094","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - Marengo Site","","State Road 64","Marengo","","IN","47140","8123382728","0","","","38.3737608","-86.3418947","31.5779221479134","","false","false","","","false","false","false","false"
