name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Thornburgs Supermarket","Thornburgs Supermarket","202 S Main St ","Winchester","Randolph County","IN","47394","8775849816","0","","http://www.randolphcounty.us/","40.0470339","-84.940234","14.64855018152","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","Drop-off bin located inside front doors and  to the right.","","false","false","false","false"
"My-Way Trading Inc","","308 NW F St","Richmond","","IN","47374","7659392981","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","39.838038","-84.90393","14.7826165175391","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N A St","Richmond","Wayne","IN","47374","8002758777","0","","https://www.usps.com/","39.83071","-84.89521","15.4067789535614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N A St","Richmond","Wayne","IN","47374","0","0","","","39.83071","-84.89521","15.4067789535614","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Integrity Metals","Integrity Metals","650 N 8th St","Richmond","Wayne","IN","47374","7659660200","0","","http://www.integrity-metals.com/","39.83428","-84.89157","15.4877881622998","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area 9 In Home Community Service Agency","911 Cell Phone Bank - Area 9 In Home Community Service Agency","520 E Main St ","Richmond","Wayne County","IN","47374","8662907864","0","","http://www.911cellphonebank.org/","39.8290296","-84.8942485","15.5002967049458","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Richmond Computer Recycling","","","Richmond","","IN","47374","8885291125","0","","http://www.richmondcomputerrecycling.com/","39.8289369","-84.8902382","15.6975578312589","","false","false","","","false","false","false","false"
"Recycling Center Inc","Recycling Center Inc","630 S M St","Richmond","Wayne","IN","47374","7659668295","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.recyclingcenterinc.com","39.8131","-84.89186","16.0912688666454","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; Scrap Metal; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1522 E Main St","Richmond","Wayne","IN","47374","7659622203","0","","http://www.autozone.com","39.82965","-84.88147","16.1055591150137","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2993 E Main St","Richmond","Wayne","IN","47374","7659627344","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.83067","-84.86234","17.0197405107233","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3594 E Main St","Richmond","Wayne","IN","47374","7659620964","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.83102","-84.85437","17.4057932914502","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3601 E Main St","Richmond","Wayne","IN","47374","7659655387","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.83085","-84.85391","17.4327770693648","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3700 National Rd E","Richmond","Wayne","IN","47374","7659352760","0","","http://www.walgreens.com","39.83109","-84.85135","17.5540414097943","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","3791 National Rd E","Richmond","Wayne","IN","47374","7659664108","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","39.83091","-84.8514","17.5559240845646","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3791 National Rd E","Richmond","Wayne","IN","47374","3178441021","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.83091","-84.8514","17.5559240845646","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Batteries Plus","Batteries Plus","3741 National Rd E","Richmond","Wayne","IN","47374","7659352288","7659355505","","http://www.batteriesplus.com/store_details/769.aspx","39.83091","-84.8514","17.5559240845646","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","3720 National Rd E ","Richmond","Wayne County","IN","47374","7659653649","0","","https://www.bestbuy.com/recycle","39.8331234","-84.8493988","17.602503516955","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3720 National Rd E","Richmond","","IN","47374","7659653649","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8330661","-84.8493812","17.604734729797","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3741 National Rd. E","Richmond","","IN","47374","7659352288","0","","https://www.batteriesplus.com/store-locator/in/769?utm_source=local&utm_medium=earth911","39.8306271","-84.8498796","17.6383178099017","","false","false","","","false","false","false","false"
"Expert Tire","","4100 E Main St","Richmond","","IN","47374","7659629933","0","","https://www.firestonecompleteautocare.com/","39.8314388","-84.8445962","17.8817605896516","","false","false","","","false","false","false","false"
"Tires Plus","","4370 National Rd E","Richmond","","IN","47374","7659393000","0","","https://www.tiresplus.com/","39.8316304","-84.843231","17.9452938304212","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4100 National Rd E","Richmond","Wayne","IN","47374","7659629933","0","","http://www.firestone.com","39.83178","-84.83233","18.4865857077103","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4370 National Rd E","Richmond","Wayne","IN","47374","7659393000","0","","http://www.firestone.com","39.8319","-84.83172","18.5143963077723","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Tire","Martin Tire","4197 National Rd E ","Richmond","Wayne County","IN","47374","7659625541","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","39.8320365","-84.8302082","18.5870429465078","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Central Elementary Drop-Off Site","","State Road 32","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1878069","-85.1277384","18.6026886347676","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4730 National Rd E","Richmond","Wayne","IN","47374","7659661555","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.83256","-84.8285","18.6609052256511","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4748 National Rd E","Richmond","Wayne","IN","47374","7659677000","0","","http://www.att.com/","39.83256","-84.8285","18.6609052256511","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wildcat Park Drop-Off Site","","Morris Street,","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1906726","-85.1250376","18.8139018238183","","false","false","","","false","false","false","false"
"Parker City Waterworks Drop-Off Site","","East Howard Street","Parker City","","IN","47368","8775849816","0","","http://randolphcounty.us","40.1904782","-85.2014645","18.8195074181702","","false","false","","","false","false","false","false"
"Farmland Auto Parts Oil, Oil Filter & Antifreeze Recycling Location","","203 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1928685","-85.130193","18.9389778995211","","false","false","","","false","false","false","false"
"Village Pantry Battery Drop-off","","100 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1933643","-85.1283255","18.9819955679922","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 N Central Ave","Connersville","Fayette","IN","47331","8002758777","0","","https://www.usps.com/","39.64451","-85.13703","19.0646124321684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 N Central Ave","Connersville","Fayette","IN","47331","0","0","","","39.64451","-85.13703","19.0646124321684","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 W Eaton Pike","Richmond","","IN","47374","7659652512","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.830847","-84.8193162","19.1602408207833","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 W Eaton Pike","Richmond","Wayne","IN","47374","7659652512","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.82896","-84.81913","19.2120237873606","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"County Highway Garage Oil, Oil Filter & Antifreeze Recycling Location","","Huntsville Road","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1645206","-84.9846057","19.3258944066178","","false","false","","","false","false","false","false"
"Connersville Community Transfer Station and Recycling Center","","100 South SR 121","Connersville","","IN","47331","7658259881","0","","http://connersvillecommunity.com","39.6400357","-85.1422609","19.3563272320438","","false","false","","","false","false","false","false"
