name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dahl & Groezinger Inc","Dahl & Groezinger Inc","941 W 11th St","Owensboro","","KY","42301-2001","2706841404","2709269080","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM ","http://dahlandgroezinger.com/","37.7651754","-87.1201031","11.9056400966528","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries of Northwest Kentucky","Interstate Batteries of Northwest Kentucky","316 Wing Ave","Owensboro","Daviess","KY","42303","5026833233","0","","http://www.interstatebatteries.com","37.7746","-87.09601","12.2502850454546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laser One of Kentucky, Inc.","","1520 Sweeney St","Owensboro","","KY","42303","2706848491","0","","","37.7620328","-87.1048507","12.5872877870663","","false","false","","","false","false","false","false"
"Laser One of Kentucky, Inc.","Laser One of Kentucky, Inc.","1520 Sweeney St","Owensboro","Daviess","KY","42303","2706848491","2706845750","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.76156","-87.10466","12.6192450491071","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The ReStore - Warrick County Habitat for Humanity","","10622 Telephone Road","Chandler","","IN","47610","8128583707","0","","http://ww38.warrickhabitat.org/","38.0062291","-87.4430951","12.6844611676952","","false","false","","","false","false","false","false"
"River City Industrial Services","River City Industrial Services","1114 Elsmere St","Owensboro","Daviess","KY","42303","2709260406","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","37.76691","-87.09449","12.697721086138","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site will make arrangements to pick-up large loads.  Please contact the site for material requirements.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2318 Frederica St","Owensboro","Daviess","KY","42301","2706867873","0","","http://www.walgreens.com","37.75328","-87.11151","12.8459710853428","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1039 E 18th St","Owensboro","Daviess","KY","42303","2706840598","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.75911","-87.0987","12.9562299614927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","201 North Burkhardt Road","Evansville","","IN","47715","8124751417","0","","https://corporate.kohls.com/","37.9776327","-87.4686005","12.9615876933056","","false","false","","","false","false","false","false"
"Target Store","","6625 E Lloyd Expy","Evansville","","IN","47715","8124028500","0","","https://corporate.target.com/corporate-responsibility/planet","37.9755123","-87.4699934","12.974737188622","","false","false","","","false","false","false","false"
"Resource Recycling Company","","2401 Grimes Avenue","Owensboro","","KY","42303","2709266611","0","","","37.7705365","-87.0821705","12.977623464112","","false","false","","","false","false","false","false"
"Daviess County Solid Waste Department","","2129 Grimes Avenue","Owensboro","","KY","42303","2706888138","0","","https://www.daviessky.org/grimes-avenue-transfer-station-convenience-center/","37.7683537","-87.0847076","12.9884847504822","","false","false","","","false","false","false","false"
"Resource Recycling Company","Resource Recycling Company","2401 Grimes Ave","Owensboro","Daviess","KY","42303","2709266611","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","37.77007","-87.08194","13.0093626612762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Automobile Parts; Books (Reuse); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Staples","Staples","235 N Burkhardt Rd","Evansville","Vanderburgh County","IN","47715","8124759357","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","37.979209","-87.4688327","13.0164077243816","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 N Burkhardt Rd","Evansville","","IN","47715","8124759357","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.979209","-87.4688327","13.0164077243816","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2684 Frederica St","Owensboro","Daviess","KY","42301","2706853701","0","","http://www.radioshack.com/","37.74872","-87.11298","13.0560495544425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","6625 E Lloyd Expy","Evansville","Vanderburgh","IN","47715","8124028500","0","","http://www.target.com/","37.97646","-87.47174","13.0876727016568","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","333 N Burkhardt Rd","Evansville","","IN","47715","8124711132","0","","https://ecooptions.homedepot.com/","37.9800797","-87.4705653","13.1269622861081","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2318 New Hartford Road","Owensboro","","KY","42303","2706866293","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.753397","-87.1019456","13.1534493029772","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 N Burkhardt Rd","Evansville","","IN","47715","8124731815","0","","https://www.walmart.com/","37.9798592","-87.4721601","13.2004882481663","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 N Burkhardt Rd","Evansville","","IN","47715","8124731815","0","","https://www.walmart.com/cp/ideas/8932632","37.9798592","-87.4721601","13.2004882481663","","false","false","","","false","false","false","false"
"Sams Club","","6770 E Virginia St","Evansville","","IN","47715","8124732518","0","","https://www.samsclub.com/","37.982479","-87.470922","13.212066542836","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","143 N Burkhardt Rd","Evansville","Vanderburgh","IN","47715","8124798678","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","37.97911","-87.47395","13.2695983736654","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","330 N Burkhardt Rd","Evansville","Vanderburgh","IN","47715","8124752836","0","","http://www.att.com/","37.97977","-87.47413","13.2965431943672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","300 N Burkhardt Rd","Evansville","Vanderburgh","IN","47715","8124750972","8124750976","","http://www.batteriesplus.com/store_details/012.aspx","37.97977","-87.47413","13.2965431943672","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","333 N Burkhardt Rd","Evansville","Vanderburgh","IN","47715","8124711132","0","","http://www.homedepot.com","37.9804","-87.47395","13.3047824956676","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","333 N Burkhardt Rd","Evansville","Vanderburgh","IN","47715","8124711132","0","","http://www.homedepot.com/","37.9804","-87.47395","13.3047824956676","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","300 N Burkhardt Rd","Evansville","","IN","47715","8124750972","0","","https://www.batteriesplus.com/store-locator/in/012?utm_source=local&utm_medium=earth911","37.9794007","-87.4748876","13.3244458648825","","false","false","","","false","false","false","false"
"Spencer County Solid Waste Management District","null","918 E County Rd 800 N ","Chrisney","Spencer County","IN","47611","8123627401","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday:  -  Thursday:  -  ","http://www.spencercountyrecycles.com/drop-off.html","38.0030042","-87.040178","13.3350784234329","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Wireless @ Work, Inc.","","701 W Burhardt Rd","Evansville","","IN","47715","8124011534","0","","","37.9829844","-87.4732821","13.3435939722247","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","7061 Kentucky 2830","Owensboro","","KY","42303","2702644004","0","","http://www.rmrecycling.com/","37.8345928","-87.0215067","13.3442529011471","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6300 E Lloyd Expy ","Evansville","Vanderburgh County","IN","47715","8124712817","0","","https://www.bestbuy.com/recycle","37.9787842","-87.4760289","13.3650928063301","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6300 E Lloyd Expy","Evansville","","IN","47715","8124712817","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.9787842","-87.4760289","13.3650928063301","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Chrisney","","E County Road 800 North","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/drop-off.html","38.0030219","-87.0393873","13.3726503157617","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","7061 KY-2830 ","Owensboro","Daviess County","KY","42303","2702644004","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.rmrecycling.com","37.8334452","-87.0211346","13.3918015645015","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spencer County Household Hazardous and Electronic Waste Drop-off Facility","","918 County Road 800 N","Chrisney","","IN","47611","8123627401","0","","http://www.spencercountyrecycles.com/hazardous-waste.html","38.0034579","-87.0382442","13.4415269577944","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","3425 Frederica St","Owensboro","","KY","42301","2706842270","0","","https://www.vioc.com/","37.7394871","-87.117522","13.4492363222543","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3525 Frederica St Ste 3","Owensboro","Daviess","KY","42301","2706843115","2706842166","","http://www.batteriesplus.com/store_details/292.aspx","37.73885","-87.11834","13.4625050191259","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pep Boys Auto","","101 Metro Avenue","Evansville","","IN","47715","8007372697","0","","https://www.pepboys.com/","37.9776115","-87.4792011","13.4937134704333","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3525 Frederica St","Owensboro","","KY","42301","2706843115","0","","https://www.batteriesplus.com/store-locator/ky/292?utm_source=local&utm_medium=earth911","37.7381218","-87.1180024","13.5149077333274","","false","false","","","false","false","false","false"
"Lowe's","","6716 Oak Grove Rd","Evansville","","IN","47715","8124759655","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.9930633","-87.470922","13.529257854331","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5115 Frederica St.","Owensboro","Daviess","KY","42301","2706858405","0","","http://www.att.com/","37.737","-87.11895","13.5532077856637","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Paradise","","3601 Frederica St","Owensboro","","KY","42301","2706844142","0","","","37.7370456","-87.118633","13.5596713605878","","false","false","","","false","false","false","false"
"Alpha-Laser","","1730 North Burkhart Road","Evansville","","IN","47715","8124751644","0","","https://alphalaserimaging.com","37.9923727","-87.4743847","13.6759469640491","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5444 E Indiana St","Evansville","Vanderburgh","IN","47715","6024710200","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","37.97763","-87.48283","13.6773869597186","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Village Common Shopping Center.","","false","false","false","false"
"AutoZone","AutoZone","4020 Frederica St","Owensboro","Daviess","KY","42301","2706846044","0","","http://www.autozone.com","37.73162","-87.12156","13.7975253623673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
