name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","511 Ivy Tech Dr","Madison","Jefferson","IN","47250","8128012000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78229","-85.38172","16.8268581299181","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","567 Ivy Tech Dr","Madison","Jefferson","IN","47250","8122734993","0","","http://www.walmart.com","38.7823","-85.38177","16.8271926137005","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","3200 English Station Unit A","Madison","","IN","47250","8122737121","0","","http://ww99.goodwillsi.org","38.7819444","-85.3741667","16.8610880446843","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1404 Highland Ave","Carrollton","Carroll","KY","41008","5027320774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.68214","-85.16711","16.885386559296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1216 Highland Avenue","Carrollton","","KY","41008","5027324638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6820508","-85.166447","16.9110503932122","","false","false","","","false","false","false","false"
"Lowe's","","511 Ivy Tech Dr","Madison","","IN","47250","8128012000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7834303","-85.3805732","16.9130923324494","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/","38.783943","-85.3778841","16.9680673001183","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","567 Ivy Tech Dr","Madison","","IN","47250","8122734993","0","","https://www.walmart.com/cp/ideas/8932632","38.783943","-85.3778841","16.9680673001183","","false","false","","","false","false","false","false"
"Madison Recycling Center","","3535 N Shun Pike Road","Madison","","IN","47250","8122652211","0","","https://www.siswd.com/","38.7898353","-85.4084144","17.2215431334663","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","255 W Broadway","Eminence","","KY","40019","5028457760","0","","https://henrycountygov.com/","38.3725223","-85.1844572","17.3417962953034","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2370 Hwy 227","Carrollton","Carroll","KY","41008","5027321813","0","","http://www.autozone.com","38.65856","-85.13661","17.4387389699716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","9801 Brownsboro Rd","Louisville","Jefferson","KY","40241","5023277342","0","","http://www.walgreens.com","38.31286","-85.56697","17.5886546047113","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","30 Fairview Ct ","Eminence","Henry County","KY","40019","5028455451","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.3678111","-85.1825295","17.638553180152","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5900 Timber Ridge Dr","Prospect","Jefferson","KY","40059","5022283304","0","","http://www.walgreens.com","38.34026","-85.625","17.6729178508295","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","2549 US Highway 227","Carrollton","Carroll","KY","41008","5027325380","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.6517","-85.12659","17.7096092221729","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11325 Westport Rd","Louisville","","KY","40241","5024120808","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3005464","-85.5402691","17.7859717008142","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11325 Westport Rd","Louisville","Jefferson","KY","40241","5024120808","0","","http://www.autozone.com","38.3001","-85.53919","17.7939090217874","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","4930 Norton Healthcare Blvd","Louisville","","KY","40241","5024201452","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.3126721","-85.5750388","17.7989088703422","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Deputy Feedmill Recycling Drop-Off Site","","13649 W State Road 256 ","Deputy","","IN","47230","8125744080","0","","https://www.siswd.com/","38.733372","-85.641511","17.804073940706","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 Floyd Dr","Carrollton","","KY","41008","5027320645","0","","https://www.walmart.com/","38.6590229","-85.1283255","17.850189094613","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3706 Diann Marie Rd","Louisville","","KY","40241","5023269166","0","","https://www.walmart.com/","38.3008156","-85.5451531","17.8653395379051","","false","false","","","false","false","false","false"
"Walmart","Walmart","3706 Diann Marie Rd","Louisville","Jefferson","KY","40241","5023269166","0","","http://www.walmart.com","38.2995","-85.54283","17.9035392152111","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","2316 Highland Ave","Carrollton","Carroll","KY","41008","5027324411","0","","","38.65942","-85.12617","17.9662149991834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4007 Summit Plaza Dr","Louisville","Jefferson","KY","40241","5024120695","0","","http://www.att.com/","38.30977","-85.57669","18.0180673543543","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","4200 Towne Center Drive","Louisville","","KY","40241","5023263100","0","","https://corporate.kohls.com/","38.3011599","-85.5556514","18.0627818621832","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9462 Brownsboro Rd","Louisville","Jefferson","KY","40241","5023270848","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","","38.30728","-85.57483","18.1246283846203","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4101 Towne Center Dr","Louisville","Jefferson","KY","40241","5023269185","0","","http://www.target.com/","38.30457","-85.57106","18.2003620344067","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I Wireless, LLC","","3592 Springhurst Blvd","Louisville","","KY","40241","5024915777","0","","","38.2989635","-85.5611673","18.3225039428297","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3501 Springhurst Blvd","Louisville","Jefferson","KY","40241","5024124951","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.3043","-85.57557","18.3263264003173","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target Store","null","4101 Towne Center Dr","Louisville","","KY","40241","5023269185","0","","https://corporate.target.com/corporate-responsibility/planet","38.2973925","-85.5578326","18.3486435963394","","false","false","","","false","false","false","false"
"Scott County Household Hazardous Waste Drop-Off Location","","4689 S Double or Nothing Rd","Underwood","","IN","47177","8127528474","0","","https://siswd.com/","38.62559","-85.7448396","18.3792706873424","","false","false","","","false","false","false","false"
"OfficeMax","","3501 Springhurst Blvd","Louisville","","KY","40241","5024124951","0","","","38.2968543","-85.5588383","18.4045400082294","","false","false","","","false","false","false","false"
