name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Valvoline Instant Oil Change","","8066 Bell Oaks Dr","Newburgh","","IN","47630","8128530499","0","","https://www.vioc.com/","37.9758265","-87.3973356","11.5723988563016","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","7061 Kentucky 2830","Owensboro","","KY","42303","2702644004","0","","http://www.rmrecycling.com/","37.8345928","-87.0215067","11.6519266713705","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","7061 KY-2830 ","Owensboro","Daviess County","KY","42303","2702644004","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.rmrecycling.com","37.8334452","-87.0211346","11.7166913837573","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","Grease Monkey","8066 Bell Oaks Dr","Newburgh","Warrick","IN","47630","8128530499","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.97603","-87.40134","11.7880942641495","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnucks","Schnucks","8301 Bell Oaks Dr","Newburgh","Warrick","IN","47630","8128539505","0","","http://www.schnucks.com/","37.97586","-87.40276","11.860913591892","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Newburgh","","522 West Main Street","Newburgh","","IN","47630","8128535132","0","","https://warrickcounty.gov/","37.947293","-87.4122547","12.1041324494079","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8599 High Pointe Dr","Newburgh","","IN","47630","8128422361","0","","https://www.walmart.com/","37.978786","-87.4074259","12.1541008530187","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8599 High Pointe Dr","Newburgh","","IN","47630","8128422361","0","","https://www.walmart.com/cp/ideas/8932632","37.978786","-87.4074259","12.1541008530187","","false","false","","","false","false","false","false"
"Owensboro Sanitation Recycling Center","","1501 W 7th St","Owensboro","","KY","42301","2706878760","0","","http://www.owensboro.org","37.7686313","-87.128036","12.1789615211263","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","431 Frederica St ","Owensboro","Daviess County","KY","42301","2706839923","0","","http://www.homedepot.com","37.7722074","-87.1132858","12.1956391839919","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"US Post Office","US Post Office","118 E 4th St","Owensboro","Daviess","KY","42303","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.77259","-87.1108","12.2183749740783","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Hatfield","","9771 West Old State Route 66","Hatfield","","IN","47617","8123627401","0","","https://spencercountyrecycles.com/","37.9491675","-86.9659569","12.2550838013456","","false","false","","","false","false","false","false"
"Warrick County Recycling Drop-off Site - Chandler","","103 Fuquay Road","Chandler","","IN","47610","8128976155","0","","https://warrickcounty.gov/","38.0343473","-87.381748","12.3675957613291","","false","false","","","false","false","false","false"
"Interstate Batteries of Northwest Kentucky","Interstate Batteries of Northwest Kentucky","316 Wing Ave","Owensboro","Daviess","KY","42303","5026833233","0","","http://www.interstatebatteries.com","37.7746","-87.09601","12.4014208755253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dahl & Groezinger Inc","","940 W 9th Street","Owensboro","","KY","42301","2706841404","0","","","37.765826","-87.1200754","12.4917085108728","","false","false","","","false","false","false","false"
"Dahl & Groezinger Inc","Dahl & Groezinger Inc","941 W 11th St","Owensboro","","KY","42301-2001","2706841404","2709269080","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM ","http://dahlandgroezinger.com/","37.7651754","-87.1201031","12.5340346777575","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2625 West Parrish Avenue","Owensboro","","KY","42301","2706836541","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7581785","-87.1450558","12.6602369561172","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2401 W Parrish Ave","Owensboro","Daviess","KY","42301","2706833262","0","","http://www.autozone.com","37.75824","-87.14199","12.6898409453024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2710 W Parrish Ave","Owensboro","Daviess","KY","42301","2706846792","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.75731","-87.14692","12.6996916587657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evansville Goodwill Industries Inc. - Dell Reconnect Donation Site","","2916 W. Parrish Ave.","Owensboro","","KY","42301","2706888377","0","","http://evvgoodwill.org/","37.7560148","-87.1499257","12.7581960549124","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1504 Bosley Rd","Owensboro","","KY","42301","2709268736","0","","https://www.vioc.com/","37.7583793","-87.1352496","12.7621261399283","","false","false","","","false","false","false","false"
"River City Industrial Services","River City Industrial Services","1114 Elsmere St","Owensboro","Daviess","KY","42303","2709260406","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","37.76691","-87.09449","12.9200992953532","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site will make arrangements to pick-up large loads.  Please contact the site for material requirements.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Resource Recycling Company","","2401 Grimes Avenue","Owensboro","","KY","42303","2709266611","0","","","37.7705365","-87.0821705","12.9829438267595","","false","false","","","false","false","false","false"
"Laser One of Kentucky, Inc.","","1520 Sweeney St","Owensboro","","KY","42303","2706848491","0","","","37.7620328","-87.1048507","13.015692968883","","false","false","","","false","false","false","false"
"Resource Recycling Company","Resource Recycling Company","2401 Grimes Ave","Owensboro","Daviess","KY","42303","2709266611","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","37.77007","-87.08194","13.0173755294164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Automobile Parts; Books (Reuse); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Laser One of Kentucky, Inc.","Laser One of Kentucky, Inc.","1520 Sweeney St","Owensboro","Daviess","KY","42303","2706848491","2706845750","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.76156","-87.10466","13.0499222436022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daviess County Solid Waste Department","","2129 Grimes Avenue","Owensboro","","KY","42303","2706888138","0","","https://www.daviessky.org/grimes-avenue-transfer-station-convenience-center/","37.7683537","-87.0847076","13.0557420181211","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1039 E 18th St","Owensboro","Daviess","KY","42303","2706840598","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.75911","-87.0987","13.3267607569514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2318 Frederica St","Owensboro","Daviess","KY","42301","2706867873","0","","http://www.walgreens.com","37.75328","-87.11151","13.4614472565416","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2318 New Hartford Road","Owensboro","","KY","42303","2706866293","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.753397","-87.1019456","13.6297459116302","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2684 Frederica St","Owensboro","Daviess","KY","42301","2706853701","0","","http://www.radioshack.com/","37.74872","-87.11298","13.7354755476413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Valvoline Instant Oil Change","","3425 Frederica St","Owensboro","","KY","42301","2706842270","0","","https://www.vioc.com/","37.7394871","-87.117522","14.2728199760713","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3525 Frederica St Ste 3","Owensboro","Daviess","KY","42301","2706843115","2706842166","","http://www.batteriesplus.com/store_details/292.aspx","37.73885","-87.11834","14.302765052874","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3525 Frederica St","Owensboro","","KY","42301","2706843115","0","","https://www.batteriesplus.com/store-locator/ky/292?utm_source=local&utm_medium=earth911","37.7381218","-87.1180024","14.3562081243224","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5115 Frederica St.","Owensboro","Daviess","KY","42301","2706858405","0","","http://www.att.com/","37.737","-87.11895","14.4166703657347","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Paradise","","3601 Frederica St","Owensboro","","KY","42301","2706844142","0","","","37.7370456","-87.118633","14.4183267170888","","false","false","","","false","false","false","false"
"Walmart","Walmart","3151 Leitchfield Rd","Owensboro","Daviess","KY","42303","2706835553","0","","http://www.walmart.com","37.75421","-87.06136","14.5127991904597","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3151 State Route 54","Owensboro","Daviess","KY","42303","2706835553","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.75421","-87.06136","14.5127991904597","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3151 State Route 54","Owensboro","Daviess","KY","42303","2706835553","0","","http://www.walmart.com","37.75421","-87.06136","14.5127991904597","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3151 Leitchfield Rd","Owensboro","","KY","42303","2706835553","0","","https://www.walmart.com/","37.7541372","-87.0614068","14.5159608394148","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3151 Leitchfield Rd","Owensboro","","KY","42303","2706835553","0","","https://www.walmart.com/cp/ideas/8932632","37.7541372","-87.0614068","14.5159608394148","","false","false","","","false","false","false","false"
"The ReStore - Warrick County Habitat for Humanity","","10622 Telephone Road","Chandler","","IN","47610","8128583707","0","","http://ww38.warrickhabitat.org/","38.0062291","-87.4430951","14.5490787121719","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3100 Alvey Park Dr E","Owensboro","Daviess","KY","42303","2706834155","0","","http://www.autozone.com","37.75096","-87.06576","14.5962215803932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Valvoline Instant Oil Change","","3330 Fairview Dr","Owensboro","","KY","42303","2706911117","0","","https://www.vioc.com/","37.7540331","-87.0579962","14.6133506042359","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3312 KY-54 ","Owensboro","Daviess County","KY","42303","2706836422","0","","http://www.walgreens.com","37.7526384","-87.0566284","14.734048475729","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4020 Frederica St","Owensboro","Daviess","KY","42301","2706846044","0","","http://www.autozone.com","37.73162","-87.12156","14.7379416838028","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Smelter Service Corp","Smelter Service Corp","3110 Fairview Dr","Owensboro","Daviess","KY","42303","2706838991","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.smelterservice.com","37.75075","-87.05992","14.7601019252912","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5031 Frederica St","Owensboro","Daviess","KY","42301","2706852060","0","","http://www.walmart.com","37.72538","-87.12675","15.0875236569063","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","5031 Frederica St","Owensboro","Daviess","KY","42301","2706852060","0","","http://www.walmart.com","37.72538","-87.12675","15.0875236569063","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4604 Frederica St","Owensboro","Daviess","KY","42301","2706838006","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","37.72565","-87.12353","15.1108516433941","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","415 Fulton Dr","Owensboro","Daviess","KY","42303","2706919900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.72398","-87.12343","15.224159608351","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pak Mail Center US745","","2946 Fairview Dr","Owensboro","","KY","42303","2709269847","0","","https://www.pakmail.com/","37.7435379","-87.0587963","15.2274595118134","","false","false","","","false","false","false","false"
"Sears","Sears","5000 Frederica St Ste 35","Owensboro","Daviess","KY","42301","2706886210","0","","http://www.sears.com/","37.72325","-87.1262","15.2376538360957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","201 North Burkhardt Road","Evansville","","IN","47715","8124751417","0","","https://corporate.kohls.com/","37.9776327","-87.4686005","15.4004291377866","","false","false","","","false","false","false","false"
"Lowe's","","415 Fulton Dr","Owensboro","","KY","42303","2706919900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.7222091","-87.1176585","15.4210484215993","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5000 Frederica St Ste 15","Owensboro","Daviess","KY","42301","2706836463","0","","http://www.radioshack.com/","37.72068","-87.12464","15.4301060352241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Towne Square Mall 1","Towne Square Mall 1","5000 Frederica St","Owensboro","Daviess","KY","42301","8583244111","0","","http://www.ecoatm.com/","37.72068","-87.12464","15.4301060352241","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","235 N Burkhardt Rd","Evansville","Vanderburgh County","IN","47715","8124759357","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","37.979209","-87.4688327","15.4324920085433","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 N Burkhardt Rd","Evansville","","IN","47715","8124759357","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.979209","-87.4688327","15.4324920085433","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
