name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1905 Lincolnway East","Goshen","","IN","46526","5745346553","0","","https://goodwill-ni.org/","41.5618233","-85.798775","12.8586717993366","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1825 Lincolnway E","Goshen","","IN","465286","5745378585","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.5627381","-85.7992954","12.8850085544701","","false","false","","","false","false","false","false"
"Electro-Net III","Electro-Net III","2016 Lincolnway E","Goshen","Elkhart","IN","46526","5745332237","0","","http://www.radioshack.com/","41.56625","-85.80298","13.076174166706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1846 Lincolnway E","Goshen","Elkhart","IN","46526","5745359028","0","","http://www.att.com/","41.56627","-85.80301","13.0777416636504","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - Elkhart County 4-H Club Corporation","","17746-E CR34","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.5780482","-85.8047805","13.2042257501931","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - East Mennonite Church","","17861 State Road 4","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5919669","-85.808373","13.4934096730184","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Norfolk Sheriffs Office","911 Cell Phone Bank - Norfolk Sheriffs Office","210 S 7th St","Albion","Noble","IN","46701","8662907864","0","","http://www.911cellphonebank.org/","41.395","-85.41004","13.7233679135456","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Noble County Sheriffs Medication Collection Program",""," 210 S. 7th St","Albion","","IN","46701","2606362182","0","","","41.3946985","-85.4092611","13.762376439202","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","8002758777","0","","https://www.usps.com/","41.43121","-85.75348","13.9492183410424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 N Indiana Ave","Syracuse","Kosciusko","IN","46567","0","0","","","41.43121","-85.75348","13.9492183410424","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Albion","","Seventh and South Street","Albion","","IN","46701","8007775462","0","","https://www.niswmd.org/","41.3908941","-85.4093832","13.9828608777646","","false","false","","","false","false","false","false"
"OmniSource Corporation","","812 Logan Street","Goshen","","IN","46528","5745343435","0","","https://www.omnisource.com/","41.5834781","-85.8197244","14.0056621978698","","false","false","","","false","false","false","false"
"Monteith Tire Company","Monteith Tire Company","817 S Huntington St","Syracuse","Kosciusko","IN","46567","5744578174","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42778","-85.75287","14.0824987769058","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Goshen","OmniSource Corp-Goshen","812 Logan St","Goshen","Elkhart","IN","46528","5745343435","5745342518","","http://www.omnisource.com","41.58563","-85.82303","14.1905964122269","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Goshen College","","1700 South Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.562224","-85.8280258","14.3704639378155","","false","false","","","false","false","false","false"
"Entech Inc","","10440 Co Rd 2","Middlebury","","IN","46540","5748229107","0","","https://4entech.com/","41.753207","-85.66706","14.4205781311126","","false","false","","","false","false","false","false"
"Electro-Net","Electro-Net","201 E Palm Dr Ste 4","Syracuse","Kosciusko","IN","46567","2194574341","0","","http://www.radioshack.com/","41.41163","-85.74376","14.5212128585319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kosciusko County Drop-Off Site - Syracuse","","Pickwick St","Syracuse","","IN","46567","5743723087","0","","http://www.kcrecycling.com/","41.415983","-85.751022","14.5707797443595","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Shanklin Park","","State Road 119","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5755798","-85.8344335","14.722829005325","","false","false","","","false","false","false","false"
"Better World Books - Red Post","","118 E. Washington Street","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.5848548","-85.833546","14.7257919996478","","false","false","","","false","false","false","false"
"Better World Books - Red Post","Better World Books - Red Post","118 E Washington St","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58496","-85.83425","14.7627095471176","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - BWB Goshen Store","","215 S. Main St","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.5844426","-85.8350659","14.8012217006189","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 W Lincoln","Goshen","Elkhart","IN","46526","5745345779","0","","http://www.autozone.com","41.58633","-85.83626","14.8755900156487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Salvation Army","","1013 North Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6000085","-85.833826","14.8789405625836","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","429 W Pike St","Goshen","Elkhart","IN","46526","5745347616","0","","http://www.walgreens.com","41.58924","-85.83865","15.0204158270995","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 W Pike St","Goshen","Elkhart","IN","46526","8002758777","0","","https://www.usps.com/","41.58923","-85.8387","15.0229020446456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 W Pike St","Goshen","Elkhart","IN","46526","0","0","","","41.58923","-85.8387","15.0229020446456","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snyder Paints","","412 W Lincoln Ave","Goshen","","IN","46526","5745335995","0","","https://www.recoatpaint.com/","41.5861041","-85.8401055","15.0716705703414","","false","false","","","false","false","false","false"
"Lincoln Ave. Cycling","Lincoln Ave. Cycling","430 W Lincoln Ave","Goshen","Elkhart ","IN","46526","5745337425","0","","","41.5861543","-85.8424193749351","15.190983668981","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Quality Glass","Better World Books - Quality Glass","907 W Pike St","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58903","-85.84293","15.2384612985099","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","201 Chicago Ave ","Goshen","Elkhart County","IN","46526","8007287825","0","","http://www.salvationarmyusa.org","41.587243","-85.843318","15.244909914663","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Elkhart County SWMD Drop-off Site  - MDK","","68310 State Road 15","New Paris","","IN","46553","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5034267","-85.833706","15.2495450602972","","false","false","","","false","false","false","false"
"Better World Books - Scott's Computer World","Better World Books - Scott's Computer World","603 W Pike St","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58908","-85.84412","15.2999494978187","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Scott's Computer World--Goshen","","603 West Pike Street","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.5892997","-85.8445046","15.3214169364341","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1105 W Pike St","Goshen","","IN","46526","5745330017","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.589312","-85.849863","15.5966339608213","","false","false","","","false","false","false","false"
"Industrial Motor & Tool","Industrial Motor & Tool","60282 County Road 21","Goshen","Elkhart","IN","46528","5745348282","0","","http://imtdirect.com/","41.61636","-85.84989","15.9157043757471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1613 Elkhart Road","Goshen","","IN","46526","5745336712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5935412","-85.8563406","15.9639189715565","","false","false","","","false","false","false","false"
"Better World Books - Martin's #24--Bashor RD--Goshen","","1527 Bashor Rd.","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.595753","-85.8561407","15.973889001631","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site - Martins Super Market","","1527 Bashor Road","Goshen","","IN","46528","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.595753","-85.8561407","15.973889001631","","false","false","","","false","false","false","false"
"Better World Books - Martin's #24","Better World Books - Martin's #24","1527 Bashor Rd","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.59529","-85.85636","15.9807659075521","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sturgis Christmas Tree Collection Event","","Fawn River Rd","Sturgis","","MI","49091","2696517291","0","","http://www.sturgismi.gov","41.7813014","-85.4327901","16.2077653962232","","false","false","","","false","false","false","false"
"Wireless Experts","","322 W North St","Kendallville","","IN","46755","2603490998","0","","","41.4535192","-85.2717015","16.2885437901279","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","818 N Lima Rd","Kendallville","Noble","IN","46755","2603491346","0","","http://www.att.com/","41.45426","-85.26997","16.3439926922942","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Valvoline Instant Oil Change","","317 W North St","Kendallville","","IN","46755","2603479419","0","","https://www.vioc.com/","41.4520796","-85.2713175","16.3529126802182","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/","41.7837048","-85.426079","16.4931098663661","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/cp/ideas/8932632","41.7837048","-85.426079","16.4931098663661","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2160 S Centerville Rd ","Sturgis","St Joseph County","MI","49091","2696517851","2696514189","","http://www.omnisource.com","41.7844189","-85.4282292","16.4959759502666","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","2160 South Centerville Road","Sturgis","","MI","49091","2696517851","0","","https://www.omnisource.com/","41.7843941","-85.427744","16.5039517434285","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1376 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696596089","0","","http://www.att.com/","41.78842","-85.42822","16.7519869552098","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","863 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696514493","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.78864","-85.4284","16.7625919105461","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Kendallville","","720 Weston Avenue","Kendallville","","IN","46755","8007775462","0","","https://www.niswmd.org/","41.4352994","-85.2750361","16.7684112815451","","false","false","","","false","false","false","false"
"Post Net","","971 S Centerville Rd","Sturgis","","MI","49091","2696512670","0","","https://www.postnet.com/","41.7891483","-85.4296246","16.7716330915583","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","947 South Centerville Road","Sturgis","","MI","49091","2696596339","0","","https://goodwillswmi.org/","41.7891785","-85.4295779","16.774463546916","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","947 South Centerville Road","Sturgis","","MI","49091","2696596339","0","","https://goodwillswmi.org/","41.7891785","-85.4295779","16.774463546916","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","971 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2695038880","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/sturgis/70592c65-ce47-1ea8-dc68-524ad213831b","41.7889","-85.42839","16.779437759717","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
