name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","6925 W 38th St","Indianapolis","","IN","46254","3173291034","0","","https://corporate.target.com/corporate-responsibility/planet","39.8232601","-86.2790164","10.1835865111132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9240 Rockville Rd","Indianapolis","Marion","IN","46234","3172091047","0","","http://www.walgreens.com","39.76388","-86.32553","10.3176798033807","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9210 Rockville Rd","Indianapolis","Marion","IN","46234","3172091386","0","","http://www.att.com/","39.76388","-86.32489","10.3412815104154","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6401 Gateway Dr","Indianapolis","Marion","IN","46254","8002758777","0","","https://www.usps.com/","39.82851","-86.27213","10.4202992126715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6401 Gateway Dr","Indianapolis","Marion","IN","46254","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.82851","-86.27213","10.4202992126715","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenCycle","","494 E County Road 200 S","Danville","","IN","46122","3177452000","0","","https://greencycleindy.com","39.7312428","-86.5351422","10.4623293763538","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Porter Ave","Whitestown","Boone","IN","46075","8002758777","0","","https://www.usps.com/","39.99606","-86.34802","10.4731910436156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Porter Ave","Whitestown","Boone","IN","46075","0","0","","","39.99606","-86.34802","10.4731910436156","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3902 N High School Rd","Indianapolis","","IN","46254","3172934256","0","","https://ecooptions.homedepot.com/","39.824882","-86.2720404","10.4990879061735","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6711 E. STATE RD 334 ","Zionsville","Boone","IN","46077","3177692370","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.94998","-86.28984","10.5479241405779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3902 N High School Rd","Indianapolis","Marion","IN","46254","3172934256","0","","http://www.homedepot.com/","39.82639","-86.27045","10.5481504779163","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"eBoom Electric Bikes","eBoom Electric Bikes","6 South Main Street","Whitestown","Boone ","IN","46075","3176545196","0","","","39.9969789583762","-86.3460346598538","10.5853355567366","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","8350 Rockville Rd","Indianapolis","Marion","IN","46234","3172715128","0","","http://www.autozone.com","39.76417","-86.30882","10.9381805715425","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Kroger","","8150 Rockville Rd","Indianapolis","","IN","46214","3173272987","0","","https://www.indy.gov:443","39.7657113","-86.3061372","10.9721365805109","","false","false","","","false","false","false","false"
"Akard True Value Hardware & Just Ask Rentals","Akard True Value Hardware & Just Ask Rentals","25 Boone Woods ","Zionsville","Boone County","IN","46077","3178735255","0","","http://www.truevalue.com","39.9498649","-86.2797966","11.0037302917695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8206 Rockville Rd","Indianapolis","Marion","IN","46214","3174277639","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/38ece8ee-82fd-1fc4-fd4d-539b38a038ec","39.76421","-86.30624","11.0374500769","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1475 W Oak St","Zionsville","Boone","IN","46077","8002758777","0","","https://www.usps.com/","39.94997","-86.27893","11.0472772781904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1475 W Oak St","Zionsville","Boone","IN","46077","0","0","","","39.94997","-86.27893","11.0472772781904","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","8150 Rockville Rd","Indianapolis","Marion","IN","46214","3172647555","0","","http://www.kibi.org/recycle/indy_recycles_locations.htm","39.76423","-86.30521","11.0771189336423","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Kroger Drop-off Site","City of Indianapolis - Kroger Drop-off Site","8150 Rockville Rd","Indianapolis","Marion","IN","46214","3173272987","0","","http://www.indy.gov/","39.76423","-86.30521","11.0771189336423","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at Kroger.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8401 Moller Rd","Indianapolis","Marion","IN","46268","8002758777","0","","https://www.usps.com/","39.91063","-86.25652","11.146596202573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8401 Moller Rd","Indianapolis","Marion","IN","46268","0","0","","","39.91063","-86.25652","11.146596202573","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Northwestway Park","","5253 W 62nd St","Indianapolis","","IN","46268","3173272987","0","","https://www.kibi.org","39.8661339","-86.2502861","11.1518251689882","","false","false","","","false","false","false","false"
"Akard True Value","Akard True Value","25 Boone Vlg","Zionsville","Boone","IN","46077","3178735255","0","","http://www.truevalue.com","39.9511","-86.27718","11.166367562555","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone County Jail","","1905 Indianapolis Ave","Lebanon","","IN","46052","7654821412","0","","","40.0332732","-86.4495668","11.1995649660342","","false","false","","","false","false","false","false"
"Kroger","Kroger","5615 W 38th St","Indianapolis","Marion","IN","46254","3172647555","0","","http://www.kibi.org/recycle/indy_recycles_locations.htm","39.82368","-86.25868","11.2001202799524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6110 W 25th St","Indianapolis","Marion","IN","46224","8002758777","0","","https://www.usps.com/","39.80181","-86.26738","11.3160766635959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6110 W 25th St","Indianapolis","Marion","IN","46224","0","0","","","39.80181","-86.26738","11.3160766635959","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","6145 Crawfordsville Road","Speedway","","IN","46224","3172402817","0","","https://www.goodwillindy.org/","39.7992771","-86.2688278","11.3226629982113","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 W Northfield Dr","Brownsburg","Hendricks","IN","46112","3178580206","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.8565","-86.41359","2.6908404385987","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","630 W Northfield Dr","Brownsburg","","IN","46112","3174568000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.859415","-86.4101882","2.79217439239132","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Radioshack","Radioshack","301 W Northfield Dr","Brownsburg","Hendricks","IN","46112","3178525237","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","39.86038","-86.4019","3.19807703915906","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brownsburg Yard Waste Recycling Center","","90 Mardale Dr","Brownsburg","","IN","46112","3178588231","0","","","39.8431908","-86.410535","3.28802784555674","","false","false","","","false","false","false","false"
"Pro-Pane, Inc.","","375 West Main Street","Brownsburg","","IN","46112","3178528916","0","","","39.8450812","-86.404716","3.47119762288572","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 W Northfield Dr","Brownsburg","","IN","46112","3178580206","0","","https://www.walmart.com/cp/ideas/8932632","39.8591499","-86.3964221","3.50050173139382","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","375 W Northfield Dr","Brownsburg","","IN","46112","3178521911","0","","https://www.firestonecompleteautocare.com/","39.8570289","-86.3966199","3.52873870529054","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","5 Commerce Dr","Brownsburg","Hendricks","IN","46112","3178589800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.8622","-86.3938","3.59235421535215","Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","11 East Garner Road","Brownsburg","","IN","46112","3178580476","0","","https://www.goodwillindy.org/","39.8648372","-86.391272","3.69761309439404","","false","false","","","false","false","false","false"
"Grant Communications","Grant Communications","1521 N Green St Ste B","Brownsburg","Hendricks","IN","46112","3178580900","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.grantwireless.com/locations.html","39.8637","-86.38971","3.79007514802307","Cell Phones; Other Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendricks County Tox-Away Program","","","Brownsburg","","IN","46112","3178586070","0","","http://www.hendrickssolidwaste.com/programs/tox-away-days/","39.8433769","-86.3977735","3.84769177083225","","false","false","","","false","false","false","false"
"Hendricks County Tox-Away Household Hazardous Waste Event","","","Brownsburg","","IN","46112","3178586070","0","","http://www.hendrickssolidwaste.com/programs/tox-away-days/","39.8433769","-86.3977735","3.84769177083225","","false","false","","","false","false","false","false"
"GoGreenIndy","","","Brownsburg","","IN","46112","3174187115","0","","","39.8433769","-86.3977735","3.84769177083225","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20 W Main St","Brownsburg","Hendricks","IN","46112","3178587834","0","","http://www.walgreens.com","39.84331","-86.39748","3.86347376347787","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","124 E Northfield Dr Ste F","Brownsburg","Hendricks","IN","46112","3178581422","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.85726","-86.38959","3.88386908009466","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","11 E Garner Rd","Brownsburg","Hendricks","IN","46112","3178580476","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.8652","-86.38515","4.01725104767662","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Bogan Eyecare Center","Bogan Eyecare Center","480 E Northfield Dr","Brownsburg","Hendricks","IN","46112","3178524751","0","Monday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 12:00 PM Saturday: 9:00 AM - 12:00 PM ","null","39.85337","-86.38784","4.04827639216575","Eyeglasses; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro-Pane, Inc.","Pro-Pane, Inc.","375 W Main St","Brownsburg","Hendricks","IN","46112","3178528916","0","","null","39.84193","-86.39267","4.13224613685395","Propane Tank Exchange; Propane Tanks; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply.  Please contact this site for additional information. This site accepts propane tanks only, Stripped tanks are not accepted.","","false","false","false","false"
