name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dearborn County Solid Waste Management District Recycling Trailer - Moores Hill","","Moores Hill","Moores Hill","","IN","47032","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1133882","-85.0880122","18.7685722342853","","false","false","","","false","false","false","false"
"Franklin County Government Center","","1010 Franklin Ave, Room 210","Brookville","","IN","47012","8125744080","0","","","39.4256275","-85.0106099","18.9211635168239","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Manchester","","County Farm Road","Manchester","","IN","47041","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1512572","-85.0380628","19.1045586964103","","false","false","","","false","false","false","false"
"Rush County Clean Green Rush Tox-Away Center","","225 S Smiley Ave","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6032854","-85.4523799","21.3297113243854","","false","false","","","false","false","false","false"
"Clean Green Rush Tox-Away Facility & Electronics Recycling Drop-off Site","","225 South Smiley Avenue","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org","39.6032854","-85.4523799","21.3297113243854","","false","false","","","false","false","false","false"
"Rush County Clean Green Rush Recycling Drop-off","","South Perkins and East Water Streets","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6064281","-85.443309","21.3963983819472","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","206 S Main St","Rushville","Rush","IN","46173","7659323194","0","","http://www.autozone.com","39.60694","-85.44468","21.4508792459728","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rush County Sheriff's Department Medication Collection Program","","131 East 1st St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6079194","-85.4440319","21.5060880459707","","false","false","","","false","false","false","false"
"Rush County Solid Waste Management District","","101 E 2nd St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6079524","-85.4440852","21.5090724423522","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1548 North Main Street","Rushville","","IN","46173","3179324545","0","","https://www.goodwillindy.org/","39.6250369","-85.4434002","22.634746433478","","false","false","","","false","false","false","false"
"Rushville Police Department Medication Collection Program","","270 15th St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6248133","-85.4466366","22.6661400524507","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1548 N Main St","Rushville","Rush","IN","46173","7659324545","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.62526","-85.44473","22.6684565133962","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Jennings County Household Hazardous Waste Drop-Off Location","","4800 Street Road","North Vernon","","IN","47265","8127528474","0","","https://siswd.com/","39.0553359","-85.638092","24.0316825243241","","false","false","","","false","false","false","false"
"Jennings County Re-use Center","","4800 State Road #3","North Vernon","","IN","47265","8123520800","0","","https://www.siswd.com/","39.0554391","-85.6401696","24.1027261852823","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","","4800 State Road 3","North Vernon","","IN","47265","8123520800","0","","http://www.jenningsswcd.org","39.0554391","-85.6401696","24.1027261852823","","false","false","","","false","false","false","false"
"Fayette County Household Hazardous Waste Facility","","1020 Route 121","Connersville","","IN","47331","7658259881","0","","","39.6272254","-85.1437028","24.1476688928251","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","Jennings County Recycling Center","4800 N State Highway 3","North Vernon","Jennings","IN","47265","8123520800","0","Monday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.jenningsswcd.org/","39.05383","-85.64041","24.1926183916351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Monitors; Computer Paper; Computer (Recycling); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Glass (Other); Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Dehumidifiers; Refrigerators; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Reuse Center Hours:  Mon, wed, Fri 1:00PM-6:00PM, Sat 11:00AM-3:00PM","","false","false","false","false"
"Watauga County Convenience Center - Deep Gap","","8165 U.S. 421","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","38.9550076","-85.3343463","24.4639353796585","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Dillsboro","","13030 Executive Drive","Dillsboro","","IN","47018","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0217649","-85.0617019","24.5445409847883","","false","false","","","false","false","false","false"
"Integrity Metals","","115 S 1st St","Connersville","","IN","47331","7657638000","0","","http://www.integrity-metals.com/","39.6356412","-85.1423861","24.7063895177582","","false","false","","","false","false","false","false"
"Integrity Metals","Integrity Metals","115 S 1st St","Connersville","Fayette","IN","47331","7658251136","0","","http://www.integritymetals.com","39.63619","-85.14248","24.7389655778754","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cohen Bros Metals Company","Cohen Bros Metals Company","S 1st & Central Ave","Connersville","Fayette","IN","47331","7658251136","0","Monday: 7:00 AM - 11:30 AM Tuesday: 7:00 AM - 11:30 AM Wednesday: 7:00 AM - 11:30 AM Thursday: 7:00 AM - 11:30 AM Friday: 7:00 AM - 11:30 AM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM ","null","39.6363713","-85.142745","24.7446603329089","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will purchase metals.  Please call for more information.","","false","false","false","false"
"Connersville Community Transfer Station and Recycling Center","","100 South SR 121","Connersville","","IN","47331","7658259881","0","","http://connersvillecommunity.com","39.6400357","-85.1422609","24.9865179899109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 N Central Ave","Connersville","Fayette","IN","47331","8002758777","0","","https://www.usps.com/","39.64451","-85.13703","25.3820885314525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 N Central Ave","Connersville","Fayette","IN","47331","0","0","","","39.64451","-85.13703","25.3820885314525","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2110 State Highway 3","North Vernon","","IN","47265","8123465100","0","","https://www.walmart.com/","39.0161892","-85.6376258","26.057631596108","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2160 N State Highway 3","North Vernon","","IN","47265","8123464980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0161286","-85.6392718","26.1165203492672","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2260 North State Highway 7","North Vernon","","IN","47265","8123468967","0","","http://ww99.goodwillsi.org","39.019166","-85.6444103","26.1298946370129","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 E O and M Ave","North Vernon","Jennings","IN","47265","8002758777","0","","https://www.usps.com/","39.0071","-85.62665","26.1893853546847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 E O and M Ave","North Vernon","Jennings","IN","47265","0","0","","","39.0071","-85.62665","26.1893853546847","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shares Inc.","","832 Elston Drive","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org/","39.515816","-85.74555","26.3293416327737","","false","false","","","false","false","false","false"
"Shares Inc Shredding and Recycling","","828 Elston Dr","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org","39.516075","-85.745423","26.333325949686","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9 N State St","North Vernon","Jennings","IN","47265","8123464834","0","","http://www.walgreens.com","39.00397","-85.62726","26.3818374193118","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","570 Saraina Road","Shelbyville","","IN","46176","3173923988","0","","https://www.goodwillindy.org/","39.5172409","-85.7524849","26.6937867921124","","false","false","","","false","false","false","false"
"Jennings County Sheriff Department Medication Collection Program","","925 S State St","North Vernon","","IN","47265","8125920611","0","","","38.9927622","-85.6184517","26.7308417123284","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","570 Saraina Rd","Shelbyville","Shelby","IN","46176","3173923988","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","39.518","-85.7529","26.7406249869462","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"P.A.S.S - Packaging & Shipping Specialists","","500 Saraina Rd","Shelbyville","","IN","46176","3173985600","0","","http://packship.com/","39.5185123","-85.7525049","26.7419387418991","","false","false","","","false","false","false","false"
"Kroger Drop-off Bin","","1601 Michigan Rd","Shelbyville","","IN","46176","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5187952","-85.7536266","26.8028326567646","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","1304 E Michigan Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5193583","-85.7532013","26.8047257016465","","false","false","","","false","false","false","false"
"Shelby County Solid Waste Management District Recycling Drop-off Sites","","State Road 252","Flat Rock","","IN","47234","3173928904","0","","http://www.cleanshelby.org/contact/","39.3643996","-85.8304046","26.9492950686138","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","19235 State Road 1","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.151642","-84.8667133","27.1329881557659","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1010 E State Road 44","Shelbyville","Shelby","IN","46176","3173988495","0","","http://www.walgreens.com","39.52206","-85.76398","27.3894583244818","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1206 E State Road 44","Shelbyville","Shelby","IN","46176","3173928870","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.52209","-85.7641","27.395970006846","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Shelby County Solid Waste District","Call2Recycle at Shelby County Solid Waste District","1600 E State Road 44","Shelbyville","Shelby","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.52215","-85.76433","27.4085434318421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Shenandoah Area Agency On Aging","911 Cell Phone Bank - Shenandoah Area Agency On Aging","1504 S Harrison St","Shelbyville","Shelby","IN","46176","8662907864","0","","http://www.911cellphonebank.org/","39.51086","-85.77366","27.4269550013984","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","North State Street & Thomas Lane","Harrison","","OH","45030","5139467766","0","","","39.2658564","-84.8197812","27.5090635481068","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6198 Country Manor St ","North Vernon","Jennings County","IN","47265","7035323425","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.0321429","-85.7009305","27.5382718201898","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 S State St","Harrison","Hamilton","OH","45030","8002758777","0","","https://www.usps.com/","39.25752","-84.8199","27.5728562312136","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GM Shannon Recycling","GM Shannon Recycling","441 E South St","Shelbyville","Shelby","IN","46176","3173989345","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.51995","-85.77188","27.6693054803321","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","504 S Harrison St","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.52065","-85.776621","27.9099610395574","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","1600 East State Rd 44","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5214563","-85.7770307","27.9576710936846","","false","false","","","false","false","false","false"
"Shares Inc.","","1611 S Miller St","Shelbyville","","IN","46176","1877398821","0","","http://www.sharesinc.org","39.5096125","-85.7866828","27.9852703397152","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","Rand Street","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1178124","-84.8686257","28.0665037180655","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1023 Harrison Ave","Harrison","Hamilton","OH","45030","5133671777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 2:00 PM ","http://Mobil.1.Lube.Express@fuse.net","39.26066","-84.80851","28.1497347492219","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","300 George St","Harrison","","OH","45030","5139467766","0","","","39.2564245","-84.8092095","28.1497572942532","","false","false","","","false","false","false","false"
