name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Indianapolis Recycles Drop-off Site - Garfield Park","","2345 Pagoda Dr","Indianapolis","","IN","46203","3173272987","0","","https://www.indy.gov:443","39.7308396","-86.1415542","1.34250094961531","","false","false","","","false","false","false","false"
"Providercom","","1339 Prospect St","Indianapolis","","IN","46203","3174233222","0","","","39.7522489","-86.1354488","1.3571567309539","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","49 W Maryland St","Indianapolis","Marion","IN","46204","3176304928","0","","http://www.att.com/","39.76556","-86.15902","1.43279487938692","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Circle Centre Mall 1","Circle Centre Mall 1","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","1.43279487938692","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Circle Centre Mall 2","Circle Centre Mall 2","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","1.43279487938692","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1636 E Legrande Ave","Indianapolis","Marion","IN","46203","8002758777","0","","https://www.usps.com/","39.73895","-86.13155","1.51884666207431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1636 E Legrande Ave","Indianapolis","Marion","IN","46203","0","0","","","39.73895","-86.13155","1.51884666207431","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1650 E Raymond St","Indianapolis","Marion","IN","46203","3177847979","0","","http://www.walgreens.com","39.73773","-86.13105","1.56872394352216","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","133 W Market St # 234","Indianapolis","Marion","IN","46204","3174277637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/3499d772-eb24-0922-1ddc-539f04197d14","39.76846","-86.15951","1.63329389599703","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store 1974","","133 W Market St","Indianapolis","","IN","46204","3172360009","0","","https://locations.theupsstore.com/in/indianapolis/133-w-market-st","39.7684226","-86.161112","1.63406016715161","","false","false","","","false","false","false","false"
"Sprint","Sprint","1120 Monument Cir ","Indianapolis","Marion County","IN","46204","3174644700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","39.7684427","-86.1573242","1.63468061122349","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","136 E Market St Ste 500","Indianapolis","Marion","IN","46204","3172624668","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.76854","-86.15512","1.65226240142293","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"The Salvation Army","null","725 E Washington","Indianapolis","Marion County","IN","46202","3172361255","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.7661392","-86.1447321","1.65880599758047","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Indianapolis - Rhodius Park Drop-off site","City of Indianapolis - Rhodius Park Drop-off site","1720 W Wilkins St","Indianapolis","Marion","IN","46221","3173272987","0","","http://www.indy.gov/","39.75321","-86.19074","1.77777562263157","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in the Wal-Mart parking lot.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"St. Vincent de Paul","","1201 E Maryland St","Indianapolis","","IN","46202","3176871006","0","","http://www.svdpindy.org/","39.7644741","-86.1374629","1.77889425852995","","false","false","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Old City Hall","","202 N Alabama St","Indianapolis","","IN","46204","3173272987","0","","https://www.indy.gov:443","39.7701947","-86.153038","1.78233271391659","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Indianapolis","","IN","46204","8554502873","0","","https://cardonationfoundation.org/","39.7713425","-86.1573709","1.83460408569959","","false","false","","","false","false","false","false"
"Indiana Department of Environmental Management","","","Indianapolis","","IN","46204","8009887901","0","","https://www.in.gov/idem/recycle/","39.7713425","-86.1573709","1.83460408569959","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Indianapolis","","IN","46203","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.7419493","-86.1242881","1.86003322618114","","false","false","","","false","false","false","false"
"FUSEK'S TRUE VALUE HARDWARE","FUSEK'S TRUE VALUE HARDWARE","350 E New York St Ste 100","Indianapolis","Marion","IN","46204","3176367377","0","","http://www.truevalue.com","39.77125","-86.15132","1.87209607691521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Indianapolis - Marsh Drop-off Site","City of Indianapolis - Marsh Drop-off Site","320 N New Jersey St","Indianapolis","Marion","IN","46204","3173272987","0","","http://www.indy.gov/","39.77144","-86.15076","1.89164537168255","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at O'Malia's, on the north side of the parking lot.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"Indianapolis Zoo","Indianapolis Zoo","1200 W Washington St","Indianapolis","Marion","IN","46222","3176302072","0","","","39.76705","-86.13791","1.90403400041694","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Rhodius Park","","1720 W Wilkins St","Indianapolis","","IN","46221","3173272987","0","","https://www.indy.gov:443","39.7538853","-86.1936102","1.93712123095579","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","456 N Meridian St Ste X","Indianapolis","Marion","IN","46204","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.77369","-86.15792","1.99547621423513","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenCycle","","1103 W Troy Ave","Indianapolis","","IN","46217","3177808175","0","","https://greencycleindy.com","39.7203264","-86.1795138","2.01011222672458","","false","false","","","false","false","false","false"
"Landrum Incorporated","Landrum Incorporated","1420 W Troy Ave ","Indianapolis","Marion County","IN","46225","3177863386","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.724548","-86.186273","2.01152985068295","Concrete (Set); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's White River Recycling & Transfer","","200 S Harding St","Indianapolis","","IN","46222","3175392024","0","","https://raystrash.com/","39.7635934","-86.1881283","2.01474193736615","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","425 N Delaware","Indianapolis","","IN","46204","3176341346","0","","https://www.firestonecompleteautocare.com/","39.7737157","-86.1537933","2.01607200473873","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1530 E Washington St","Indianapolis","Marion","IN","46201","3176340630","0","","http://www.autozone.com","39.76723","-86.13319","2.07144864660273","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"White River Recycling","White River Recycling","200 S Harding St","Indianapolis","Marion","IN","46222","3175392924","0","","http://www.shinglerecycling.org/","39.766","-86.1874","2.09767542535888","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","850 S Keystone Ave","Indianapolis","Marion","IN","46203","3179741000","0","","http://www.omnisource.com","39.7548","-86.12128","2.12401642897298","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","850 South Keystone Avenue","Indianapolis","","IN","46203","3179741000","0","","https://www.omnisource.com/","39.7559383","-86.1218008","2.12499554997887","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3506 S E St","Indianapolis","","IN","46227","3177876034","0","","https://www.firestonecompleteautocare.com/","39.7149208","-86.1495396","2.12742631936958","","false","false","","","false","false","false","false"
"Indiana Recycling Coalition","null","708 E Michigan St","Indianapolis","Marion","IN","46202","3176325915","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.indianarecycling.org","39.77388","-86.14548","2.13398491343193","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site provides shipping containers for the recycling of cell phones and inkjet/toner cartridges.  Please contact the site for further information.","","false","false","false","false"
"RadioShack","RadioShack","3638 S East St","Indianapolis","Marion","IN","46227","3177839294","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.71433","-86.14904","2.1734627722336","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3625 S East St","Indianapolis","Marion","IN","46227","3176143944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.71323","-86.14886","2.24950027221312","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2210 Oliver Ave","Indianapolis","Marion","IN","46221","3173815800","0","","http://www.omnisource.com","39.75831","-86.19849","2.2904139278722","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capitol City Metals","Capitol City Metals","2210 Oliver Ave","Indianapolis","Marion","IN","46221","3172433994","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","null","39.75831","-86.19849","2.2904139278722","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","2210 Oliver Avenue","Indianapolis","","IN","46221","3173815800","0","","https://www.omnisource.com/","39.7588645","-86.1983766","2.30079569396622","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","2550 W Minnesota St","Indianapolis","","IN","46241","3174842550","0","","https://www.strategicmaterials.com/","39.7439989","-86.2035398","2.36143349501854","","false","false","","","false","false","false","false"
"Indianapolis Computer Recycling","","","Indianapolis","","IN","46202","8885291125","0","","http://www.indianapoliscomputerrecycling.com/","39.7794767","-86.1700894","2.46439054533432","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3998 S East St","Indianapolis","Marion","IN","46227","3177830406","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.70908","-86.14903","2.52673457362891","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
