name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","4615 Grape Rd","Mishawaka","","IN","46545","5742432100","0","","https://newsroom.sprint.com/csr/device-donations/","41.703327","-86.188168","1.47570381049747","","false","false","","","false","false","false","false"
"Grant Communications Inc","","1033 W Edison Rd","Mishawaka","","IN","46545","5742589000","0","","","41.6943451","-86.1962715","1.530254516433","","false","false","","","false","false","false","false"
"OfficeMax","null","331 INDIAN RIDGE BLVD","Mishawaka","","IN","46545","5742479100","0","","null","41.7101492","-86.185161","1.75151344724288","","false","false","","","false","false","false","false"
"Home Depot","","317 Indian Ridge Blvd","Mishawaka","","IN","46545","5742738601","0","","https://ecooptions.homedepot.com/","41.7115884","-86.181983","1.76291114061578","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Habitat for Humanity ReStore","","5225 Grape Road","Mishawaka","","IN","46545","5742544911","0","","http://www.hfhsjc.org/restore/","41.7082977","-86.1892406","1.76731855452355","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5776 Grape Rd Ste 51","Mishawaka","St Joseph","IN","46545","5742738382","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.70951","-86.18749","1.77989143413683","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","317 Indian Ridge Blvd","Mishawaka","St Joseph","IN","46545","5742738601","0","","http://www.homedepot.com/","41.71273","-86.18082","1.81159114890861","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","525 W Douglas Rd","Mishawaka","","IN","46545","5742712931","0","","https://www.batteriesplus.com/store-locator/in/003?utm_source=local&utm_medium=earth911","41.708978","-86.1898365","1.82319977557538","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","525 W Douglas Rd","Mishawaka","St Joseph","IN","46545","5742712931","5742712932","","http://www.batteriesplus.com/store_details/003.aspx","41.70928","-86.18945","1.82719552268373","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","505 W Douglas Rd","Mishawaka","St Joseph","IN","46545","5742719819","5742715446","","http://www.verizonwireless.com/","41.70928","-86.18945","1.82719552268373","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","5520 Grape Rd","Mishawaka","St Joseph","IN","46545","5742730328","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.71163","-86.18753","1.9028192497244","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Better World Books - United Way of St. Joseph County","Better World Books - United Way of St. Joseph County","3517 E Jefferson Blvd","South Bend","St Joseph","IN","46615","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.67302","-86.19889","1.92908406449611","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","120 Indian Ridge Blvd","Mishawaka","","IN","46545","5742438048","0","","https://www.samsclub.com/","41.7150337","-86.1793795","1.93571311007942","","false","false","","","false","false","false","false"
"Better World Books - Strikes and Spares","Better World Books - Strikes and Spares","5419 Grape Rd","Mishawaka","St Joseph","IN","46545","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.71259","-86.18773","1.96447000816153","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - State Farm","Better World Books - State Farm","16845 Douglas Rd","Mishawaka","St Joseph","IN","46545","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.70942","-86.19341","1.96643082550904","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","316 Indian Ridge Blvd","Mishawaka","","IN","46545","5742439188","0","","https://www.walmart.com/","41.7151036","-86.1812155","1.97177638759842","","false","false","","","false","false","false","false"
"Better World Books - Prudential Real Estate","Better World Books - Prudential Real Estate","202 Lincolnway E","Mishawaka","St Joseph","IN","46544","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6612","-86.17926","1.97231825084124","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - American Family Insurance","Better World Books - American Family Insurance","1644 Lincolnway E","Mishawaka","St Joseph","IN","46544","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.66155","-86.15143","2.03671087275567","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Better World Books Warehouse","Better World Books - Better World Books Warehouse","55740 Currant Rd","Mishawaka","St Joseph","IN","46545","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68181","-86.1289","2.05302862766292","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4170 Grape Rd","Mishawaka","St Joseph County","IN","46545","5742522328","0","","http://www.att.com/","41.7127211","-86.1908448","2.06092345533954","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E 3rd St","Mishawaka","St Joseph","IN","46544","8002758777","0","","https://www.usps.com/","41.66002","-86.18048","2.06937621157674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E 3rd St","Mishawaka","St Joseph","IN","46544","0","0","","","41.66002","-86.18048","2.06937621157674","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph County Solid Waste Mangement District","St. Joseph County Solid Waste Mangement District","1105 E 5th St","Mishawaka","St Joseph","IN","46544","5742359971","0","","http://www.stjosephcountyindiana.com","41.65847","-86.16146","2.09337032983469","Electronics; Office Equipment; Televisions; Miscellaneous Tools; MP3 Players; Cameras; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","155 University Dr E","Granger","","IN","46530","5742437442","0","","https://corporate.target.com/corporate-responsibility/planet","41.7181722","-86.1764069","2.10485872425799","","false","false","","","false","false","false","false"
"Better World Books - Jewish Federation of St. Joseph Valley","Better World Books - Jewish Federation of St. Joseph Valley","3202 Shalom Way","South Bend","St Joseph","IN","46615","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.67471","-86.20425","2.11033076721948","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph County Household Hazardous Waste Facility","","1105 E 5th St","Mishawaka","","IN","46544","5742359971","0","","http://ww38.swmd.org/mtl_accept_hhw.asp","41.6578485","-86.1638101","2.12092694355893","","false","false","","","false","false","false","false"
"St Joseph County Household Hazardous Waste Facility","","1105 E 5th St","Mishawaka","","IN","46544","5742359971","0","","","41.6578485","-86.1638101","2.12092694355893","","false","false","","","false","false","false","false"
"Better World Books - Elsie Rogers Elementary","Better World Books - Elsie Rogers Elementary","56219 Currant Rd","Mishawaka","St Joseph","IN","46545","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.67698","-86.12904","2.14522838684923","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Better World Books Warehouse","","55740 Currant Road","Mishawaka","","IN","46545","8885107107","0","","https://www.betterworldbooks.com/","41.6849743","-86.1261973","2.1542729505401","","false","false","","","false","false","false","false"
"Wireless Experts","","109 East University Dr","Granger","","IN","46530","5742718066","0","","","41.7198075","-86.177511","2.22761657441586","","false","false","","","false","false","false","false"
"Best Buy","null","6502 Grape Rd","Mishawaka","","IN","46545","5742719608","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.7180589","-86.185983","2.25526027144555","","false","false","","","false","false","false","false"
