name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franklin County Government Center","","1010 Franklin Ave, Room 210","Brookville","","IN","47012","8125744080","0","","","39.4256275","-85.0106099","15.0094722271378","","false","false","","","false","false","false","false"
"Guerneville Transfer Station","Guerneville Transfer Station","13450 Pocket Rd ","Batesville","Franklin County","IN","47006","7078693878","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.recyclenow.org","39.3233794","-85.1940849","15.2112897040402","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Wood Pallets; Paperboard; Phone books; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Yard Waste; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Microwaves","false","true","Visit website for disposal fees.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","6539 Harrison Ave","Cincinnati","Hamilton","OH","45247","5132582997","0","","http://www.shrednations.com/dropoff/location/cincinnati/5ec00ef1-ac81-ac6e-9ef1-51acb45910b9","39.19512","-84.66194","15.3326712786213","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PostalAnnex ","","6539 Harrison Ave","Cincinnati","","OH","45247","5135985412","0","","https://www.postalannex.com/location/cincinnati/6131","39.1937569","-84.6608963","15.3967539008671","","false","false","","","false","false","false","false"
"PostalAnnex ","","6539 Harrison Ave","Cincinnati","","OH","45247","5135985412","0","","https://www.postalannex.com/location/cincinnati/6131","39.1937569","-84.6608963","15.3967539008671","","false","false","","","false","false","false","false"
"Franklin County Recycling & Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","15.4025665583122","","false","false","","","false","false","false","false"
"Franklin County Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","15.4025665583122","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","https://siswd.com/","39.4248959","-85.040622","15.4025665583122","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site - Fire Station 27","","6985 River Rd","Harrison","","OH","45030","5139467766","0","","","39.2645187","-84.6666693","15.4172780481861","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Kuliga Park","","6717 Bridgetown Rd","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","15.4439917291262","","false","false","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Kuliga Park","","6717 Bridgetown Road","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","15.4439917291262","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1052 State Road 229","Batesville","Franklin","IN","47006","8129342393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.31415","-85.20822","15.5790948160601","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker True Value Hardware","Baker True Value Hardware","6550 Hamilton Scipio Rd","Okeana","Butler","OH","45053","5137569700","0","","http://www.truevalue.com","39.3914","-84.76546","15.6451204661509","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Thursday: 9:00 AM - 3:00 PM ","http://www.seird.org","39.430452","-85.0404579","15.7634037172167","Books (Reuse); Children's Toys; Electronics; Furniture; Large Household Appliances; Miscellaneous Tools; Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Button Batteries; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"SEIRD Franklin County Reuse Center","SEIRD Franklin County Reuse Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.seird.org/","39.430452","-85.0404579","15.7634037172167","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Electronics; Exercise Equipment; Household Goods; Lawn Equipment; Paint Donation; Reusable Appliance Donation; Small Electronics","false","true","","","false","false","false","false"
"Batesville Police Department Medication Collection Program","","104 E Catherine St","Batesville","","IN","47006","8122120611","0","","https://www.siswd.com/","39.2967888","-85.2232062","15.8309144044453","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6150 Harrison Ave","Cincinnati","Hamilton","OH","45247","5135987050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.18407","-84.6499","16.0565652676132","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","6150 Harrison Avenue","Cincinnati","","OH","45247","5135987050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1848587","-84.6480576","16.1474267180983","","false","false","","","false","false","false","false"
"Kroger0409 1","Kroger0409 1","3105 N Bend Rd","Hebron","Boone","KY","41048","8583244111","0","","http://www.ecoatm.com/","39.06509","-84.70342","16.6312974297306","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Public Works Department Drop-off Site","","5645 Idlewild Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/Infocard.htm","39.034353","-84.73499","16.8374702048985","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Maplewood Childrens Home","Rumpke Recycling 24 hour Drop-off Box - Maplewood Childrens Home","3261 Maplewood Dr","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.03428","-84.73492","16.8437272412679","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone County Recycling Drop-off Program","","6900 McVille Road","Burlington","","KY","41005","8593343151","0","","https://www.boonecountyky.org/bcswm/infocard.aspx","38.9823421","-84.8249801","17.2952897762176","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5508 Bridgetown Rd","Cincinnati","Hamilton","OH","45248","5135741978","0","","http://www.walgreens.com","39.15834","-84.63237","17.2972503307665","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling 24 Hour Drop-off Site","Rumpke Recycling 24 Hour Drop-off Site","3644 Limaburg Rd","Hebron","Boone","KY","41048","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0503","-84.69934","17.448951874568","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Airport Sound Insulation Demo House.  Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6611 Glenway Ave","Cincinnati","Hamilton","OH","45211","5135740400","0","","http://www.radioshack.com/","39.15652","-84.62964","17.468180276309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6611 Glenway Ave","Cincinnati","Hamilton","OH","45211","5135740400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.15652","-84.62964","17.468180276309","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Kentucky Solid Waste Management Area Household Hazardous Waste Collection Program","","","Burlington","","KY","41005","8593343629","0","","https://www.boonecountyky.org/NKSWMA/","39.02756","-84.7241133","17.5781365817535","","false","false","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- Midwest PROTECH","","4471 Bridgetown Rd","Cincinnati","","OH","45211","5132792624","0","","https://www.cincyrecycling.com","39.1574764","-84.6269415","17.5940482199549","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","Rumpke Recycling 24 hour Drop-off Box - Bellview Firehouse","6900 McVille Rd","Burlington","Boone","KY","41005","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.97785","-84.82423","17.5979834064006","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Abitibi Paper Retriever","Abitibi Paper Retriever","5946 N Orient St","Burlington","Boone","KY","41005","8593343151","0","","http://www.paperretriever.com/default.asp?ID=1","39.0291","-84.72067","17.6269162538291","Cardboard; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Paper Retriever","Abitibi Paper Retriever","2776 Burlington Pike","Burlington","Boone","KY","41005","8593343151","0","","http://www.paperretriever.com/default.asp?ID=1","39.02776","-84.7206","17.6967736674742","Cardboard; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6345 Glenway Ave","Cincinnati","Hamilton","OH","45211","5132142457","0","","http://www.firestonecompleteautocare.com/","39.14834","-84.62757","17.7133142450586","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6345 Glenway Ave","Cincinnati","","OH","45211","5134813800","0","","https://www.firestonecompleteautocare.com/","39.1477097","-84.6274322","17.7317165213783","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6300 Glenway Ave","Cincinnati","Hamilton","OH","45211","5136612413","0","","http://www.homedepot.com","39.14794","-84.62708","17.745815226467","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6300 Glenway Ave","Cincinnati","Hamilton","OH","45211","5136612413","0","","http://www.homedepot.com/","39.14794","-84.62708","17.745815226467","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ohio County Household Hazardous Waste Drop-Off Location","","1432 Barbour Way ","Rising Sun","","IN","47040","8124382809","0","","https://siswd.com/","38.9685773","-84.8484837","17.7632823988172","","false","false","","","false","false","false","false"
"Monro","Monro","6255 Glenway Ave","Cincinnati","Hamilton","OH","45211","5134818237","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.14654","-84.62578","17.8382904414457","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3644 Werk Rd","Cincinnati","Hamilton","OH","45258","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14067","-84.62751","17.8603052522194","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6175 Glenway Ave","Cincinnati","Hamilton","OH","45211","5139215300","5139215322","","http://www.verizonwireless.com/","39.14549","-84.62453","17.9220606853688","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
