name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Martin's #22","Better World Books - Martin's #22","865 E Jefferson St","Plymouth","Marshall","IN","46563","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.34391","-86.29707","10.8446718061824","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kabelin Ace Hardware","","410 Kingston Road","Plymouth","","IN","46563","5749362233","0","","","41.3433479","-86.2956776","10.8591082270425","","false","false","","","false","false","false","false"
"The Salvation Army","null","865 E Jefferson St ","Plymouth","Marshall County","IN","46563","8007287825","0","","http://www.salvationarmyusa.org","41.3454206","-86.2975755","10.9108173316275","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Better World Books - Martin's #22--East Jefferson--Plymouth","","865 E. Jefferson","Plymouth","","IN","46563","8885107107","0","","https://www.betterworldbooks.com/","41.3454206","-86.2975755","10.9108173316275","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1707 N Michigan St","Plymouth","","IN","46563","5749367338","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3549067","-86.311646","11.0258878895545","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2505 N Oak Rd","Plymouth","","IN","46563","5749359000","0","","https://www.walmart.com/cp/ideas/8932632","41.3635316","-86.3307044","11.0549703694622","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2505 N Oak Rd","Plymouth","","IN","46563","5749359000","0","","https://www.walmart.com/","41.3635316","-86.3307044","11.0549703694622","","false","false","","","false","false","false","false"
"JCPenney","","1350 Pilgrim Ln","Plymouth","","IN","46563","5749362526","0","","https://www.jcpenney.com/","41.3637133","-86.3241279","11.2231182133338","","false","false","","","false","false","false","false"
"Advance Auto Parts","","504 S Heaton St","Knox","","IN","46534","5747722368","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2926192","-86.6202429","11.2483298079322","","false","false","","","false","false","false","false"
"Lowe's","","1100 Pilgrim Lane","Plymouth","","IN","46563","5749356500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3634004","-86.3216714","11.2648752383559","","false","false","","","false","false","false","false"
"Starke County Household Hazardous Waste Event","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","11.5702907049522","","false","false","","","false","false","false","false"
"Starke County Medication Collection Program","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","11.5702907049522","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 W Washington St","Knox","Starke","IN","46534","8002758777","0","","https://www.usps.com/","41.29828","-86.6244","11.6176010413408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 W Washington St","Knox","Starke","IN","46534","0","0","","","41.29828","-86.6244","11.6176010413408","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knox Compost Facility","","Shield and Mound Street","Knox","","IN","46534","5747723825","0","","https://www.cityofknox.net/","41.2992849","-86.6238774","11.6258304630695","","false","false","","","false","false","false","false"
"Starke County Environmental Management Disctrict","","3835 E 250 N Suite B","Knox","","IN","46534","5747727085","0","","","41.338181","-86.62357","13.0864872439653","","false","false","","","false","false","false","false"
"Kewanna Recycling","","Burge Service Station","Kewanna","","IN","46939","2192234939","0","","https://www.co.fulton.in.us/","41.0209862","-86.4166871","13.7913856220614","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5900 S Range Rd","North Judson","Starke","IN","46366","5748962333","0","","http://www.att.com/","41.21705","-86.69826","14.1459765073237","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rochester Iron & Metal Inc","Rochester Iron & Metal Inc","1552 E Lucas St","Rochester","Fulton","IN","46975","5742234300","5742244300","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 5:00 PM Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Friday: 1:00 AM - 5:00 PM ","http://www.rochesteriron.com","41.07562","-86.21493","14.8612914678718","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star City Recycling Drop-Off Site","","Railroad Street","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.0514299","-86.6030648","14.8728269988371","","false","false","","","false","false","false","false"
"Rochester Iron & Metal Inc","","1552 East Lucas Street","Rochester","","IN","46975","5742234300","0","","http://www.rochesteriron.com/","41.0755619","-86.2146561","14.8745339515444","","false","false","","","false","false","false","false"
"Fulton County Solid Waste Management District","null","1452 N Wentzel St ","Rochester","Fulton County","IN","46975","5742234939","0","","http://www.co.fulton.in.us/department/index.php?structureid=33","41.0741996","-86.2121353","15.034973259373","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel Street","ROCHESTER, IN","Fulton ","IN","46975","5742234939","0","","","41.0740883883483","-86.2116374226361","15.0593276044587","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","","http://www.call2recycle.org/","41.07404","-86.21162","15.0622476149378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Fulton County Recycling","Fulton County Recycling","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fultoncountyrecycling.com","41.07404","-86.21162","15.0622476149378","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Needles / Medical Sharps; Paper (Mixed); Ni-Cd Batteries; Glass (Other); Wood Pallets; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Outdated Medications; Used Tires; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Lincoln Parish","911 Cell Phone Bank - RSVP Lincoln Parish","625 Pontiac St","Rochester","Fulton","IN","46975","8662907864","0","","http://www.911cellphonebank.org/","41.06749","-86.21879","15.1016158706586","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1801 Main St ","Rochester","Fulton County","IN","46975","5742239616","0","","http://www.autozone.com","41.059331","-86.21668","15.5784465751458","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E 9th St","Rochester","Fulton","IN","46975","8002758777","0","","https://www.usps.com/","41.06452","-86.20951","15.5914446099157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 E 9th St","Rochester","Fulton","IN","46975","0","0","","","41.06452","-86.20951","15.5914446099157","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","570 Co Rd W 60 S ","Winamac","Pulaski County","IN","46996","5749463030","0","","https://www.nwiswd.org/","41.046822","-86.617861","15.6050639290504","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"Pulaski County Recycling Center - Winamac","","570 West 60 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.046822","-86.617861","15.6050639290504","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1514 Main Street","Rochester","","IN","46975","5742232235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0577714","-86.2174212","15.6289071331557","","false","false","","","false","false","false","false"
"Denham Recycling Drop-Off Site","","Old Elevator Site  ","Denham","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.151985","-86.7136252","15.6809568","","false","false","","","false","false","false","false"
"Walmart","Walmart","2100 Peace Tree Vlg","Rochester","Fulton","IN","46975","5742239481","0","","http://www.walmart.com","41.05289","-86.21948","15.8003961443756","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2020 Main St","Rochester","Fulton","IN","46975","5742232706","0","","http://www.att.com/","41.05319","-86.21802","15.8370383415774","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","200 Rouch Place Drive","Rochester","","IN","46975","5742235088","0","","https://goodwill-ni.org/","41.0497114","-86.2203228","15.9326925738581","","false","false","","","false","false","false","false"
"OmniSource-Bourbon","OmniSource-Bourbon","12340 Elm Rd","Bourbon","Marshall","IN","46504","5743420804","0","","http://www.omnisource.com","41.29738","-86.13529","16.0112707965314","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2395 Main St","Rochester","","IN","46975","5742239481","0","","https://www.walmart.com/","41.0506186","-86.2144203","16.0949033172624","","false","false","","","false","false","false","false"
"OmniSource-Bourbon","","12340 Elm Road","Bourbon","","IN","46504","5743420804","0","","https://www.omnisource.com/","41.2968123","-86.131295","16.1943956121404","","false","false","","","false","false","false","false"
"Better World Books - Walkerton Elementary School","","805 Washington Street","Walkerton","","IN","46574","8885107107","0","","https://www.betterworldbooks.com/","41.4612473","-86.4876097","16.9381826545247","","false","false","","","false","false","false","false"
"Kabelins Ace Hardware","Kabelins Ace Hardware","410 Indiana St","Walkerton","St Joseph","IN","46574","5745863233","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.46477","-86.48241","17.1292071669516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kabelin Ace Hardware","","410 Indiana Avenue","Walkerton","","IN","46574","5745863233","0","","","41.4650768","-86.4823587","17.1496397581415","","false","false","","","false","false","false","false"
"Starke County Waste Management District","null","3835 W 250 N ","Knox","Starke County","IN","46534","5747724401","0","","http://www.starkeenvironmental.com/","41.3387852","-86.7183298","17.2345826224659","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Kosciusko County Drop-Off Site - Mentone","","State Highway 19","Mentone","","IN","46539","5743723087","0","","http://www.kcrecycling.com/","41.1733659","-86.0391406","20.378359136896","","false","false","","","false","false","false","false"
"Ace Hardware","null","206 E Main St","Mentone","Kosciusko","IN","46539","5743537305","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.acehardware.com/","41.1731938","-86.0341358","20.637149029402","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location will take CFL bulbs","","false","false","false","false"
"Advance Auto Parts","","1308 W Plymouth St","Bremen","","IN","46506","5745460148","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4460482","-86.1635318","20.6986683190968","","false","false","","","false","false","false","false"
