name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","2258 E Markland Ave","Kokomo","Howard","IN","46901","7654534209","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.47632","-86.16116","15.3865629175196","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Marsh store","","208 East Southway Boulevard","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4452567","-86.1296974","15.4384886639954","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2719 S Webster St","Kokomo","Howard","IN","46902","8002758777","0","","https://www.usps.com/","40.45355","-86.13648","15.4482753177007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2719 S Webster St","Kokomo","Howard","IN","46902","0","0","","","40.45355","-86.13648","15.4482753177007","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1917 W Markland Ave","Kokomo","","IN","46901","7658687025","0","","https://www.samsclub.com/","40.4762694","-86.1570067","15.5482304618582","","false","false","","","false","false","false","false"
"Howard County Recycling","","4102 Cartwright Drive","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4397501","-86.1229522","15.5507242944609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Howard County Household Hazardous Waste Drop-off Facility","","4102 Cartwright Dr","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4397501","-86.1229522","15.5507242944609","","false","false","","","false","false","false","false"
"Howard County Recycling Drop-off Facility","","4102 Cartwright Dr","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4397501","-86.1229522","15.5507242944609","","false","false","","","false","false","false","false"
"Walmart","Walmart","1920 E Markland Ave","Kokomo","Howard","IN","46901","7654563550","0","","http://www.walmart.com","40.47635","-86.15701","15.5517558711036","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3750 S Reed Rd","Kokomo","Howard","IN","46902","8666444532","0","","http://www.verizonwireless.com/","40.44309","-86.12466","15.5885100195015","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","3201 South Lafountain St ","Kokomo","","IN","46902","7658640548","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4493608","-86.127669","15.6785927648564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 W 4th St","Sheridan","Hamilton","IN","46069","8002758777","0","","https://www.usps.com/","40.13534","-86.22172","15.7225543136602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 W 4th St","Sheridan","Hamilton","IN","46069","0","0","","","40.13534","-86.22172","15.7225543136602","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2222 W. Sycamore St","Kokomo","","IN","46901","7654500175","0","","https://www.goodwillindy.org/","40.4884115","-86.1614589","15.9418754772922","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - K-Mart","","705 North Dixon","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4927201","-86.1667511","15.9528612375527","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","501 E Markland Ave","Kokomo","Howard","IN","46901","7658683075","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.47634","-86.13675","16.3693558220962","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard County Recycling - Northwestern School Recycling Bin","","4223 W. 350 N.","Kokomo","","IN","46901","7654562274","0","","","40.5256059","-86.2071098","16.3759256370124","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Kokomo Street Department","","720 E Boulevard","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4636151","-86.1234263","16.4070972940964","","false","false","","","false","false","false","false"
"Wireless Experts","","2916 S Reed Rd","Kokomo","","IN","46902","7654539540","0","","","40.4527855","-86.1136669","16.4288991267829","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-off Site - Northwestern High School","","3431 North 400 West","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.5254344","-86.204355","16.4468658893194","","false","false","","","false","false","false","false"
"Burlington Recycling Drop-off","","616 East Elizabeth Street","Flora","","IN","46929","5749674244","0","","https://www.nwiswd.org","40.5439491","-86.515615","16.5236725200003","","false","false","","","false","false","false","false"
"Burlington Recycling Drop-off","","616 East Elizabeth Street","Flora","","IN","46929","5749674244","0","","https://www.nwiswd.org","40.5439491","-86.515615","16.5236725200003","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Local 685 UAW","","929 East Hoffer Street","Kokomo","","IN","46902","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4654971","-86.1195944","16.6467249816228","","false","false","","","false","false","false","false"
"Advance Auto Parts","","501 E Markland Ave","Kokomo","","IN","46901","7658683075","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4760606","-86.1265975","16.7780269680908","","false","false","","","false","false","false","false"
"Howard County Medication Collection Program","","","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.486427","-86.1336033","16.9390069168969","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - UCC Park","","UCC park","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.486701","-86.1336033","16.9512007642712","","false","false","","","false","false","false","false"
"JCPenney","","1718 East Blvd","Kokomo","","IN","46902","7654578121","0","","https://www.jcpenney.com/","40.4654286","-86.1104443","17.0421101578882","","false","false","","","false","false","false","false"
"Better World Books - Boulevard Crossing","","2100 East Boulevard","Kokomo","","IN","46902","8885107107","0","","https://www.betterworldbooks.com/","40.4646504","-86.1073806","17.1468262425887","","false","false","","","false","false","false","false"
"Grant Communications Inc","","2106 East Blvd","Kokomo","","IN","46902","7654590000","0","","","40.4646656","-86.1072414","17.1535223914068","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","501 N Division St ","Flora","Carroll County","IN","46929","8008560980","0","","https://www.nwiswd.org/","40.5522111","-86.5228838","17.2037461840633","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"AutoZone","","1202 E Markland St","Kokomo","","IN","46901","7654522552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4770604","-86.1174065","17.2054163836279","","false","false","","","false","false","false","false"
"Cartridge World","","2110 Boulevard Crossing","Kokomo","","IN","46902","7654563465","0","","","40.4639689","-86.1050028","17.2259096538558","","false","false","","","false","false","false","false"
"AutoZone","","915 N Washington","Kokomo","","IN","46901","7658682545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.4939709","-86.1347027","17.2358790964806","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1403 S Reed Rd ","Kokomo","Howard County","IN","46902","7654527422","0","","https://www.bestbuy.com/recycle","40.4702793","-86.1100141","17.2488387919771","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1403 S Reed Rd","Kokomo","","IN","46902","7654527422","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4702793","-86.1100141","17.2488387919771","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","915 N Washington St","Kokomo","Howard","IN","46901","7658682545","0","","http://www.autozone.com","40.49372","-86.1338","17.2599519265316","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Newlon Metals Inc.","Newlon Metals Inc.","115 W Monroe St","Kokomo","Howard","IN","46901","7654574768","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 12:45 PM - 4:30 PM Tuesday: 12:45 PM - 4:30 PM Wednesday: 12:45 PM - 4:30 PM Thursday: 12:45 PM - 4:30 PM Friday: 12:45 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","40.49176","-86.13142","17.2652565108111","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers recycling services to businesses.  Please call for information about roll-offs and scheduling regular service.","","false","false","false","false"
"Kohl's","","2156 E Blvd","Kokomo","","IN","46901","7658540420","0","","https://corporate.kohls.com/","40.4639222","-86.1034414","17.2931573546333","","false","false","","","false","false","false","false"
"OmniSource Corporation","","990 East Carter Street","Kokomo","","IN","46901","7654545800","0","","https://www.omnisource.com/","40.484054","-86.121106","17.3446655710013","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1114 17th St","Kokomo","Howard","IN","46902","7654521344","0","","http://www.att.com/","40.47466","-86.11076","17.3903923598866","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Markland Mall 1","Markland Mall 1","1114 17th St","Kokomo","Howard","IN","46902","8583244111","0","","http://www.ecoatm.com/","40.47466","-86.11076","17.3903923598866","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OmniSource Corp-Kokomo","OmniSource Corp-Kokomo","990 E Carter St","Kokomo","Howard","IN","46901","7654542168","7654545825","","http://www.omnisource.com","40.48391","-86.11946","17.4065342012273","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mervis & Sons","Mervis & Sons","990 E Carter St","Kokomo","Howard","IN","46901","7654545800","0","Monday: 7:30 AM - 11:45 AM Tuesday: 7:30 AM - 11:45 AM Wednesday: 7:30 AM - 11:45 AM Thursday: 7:30 AM - 11:45 AM Friday: 7:30 AM - 11:45 AM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","null","40.48391","-86.11946","17.4065342012273","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1403 S Reed Rd","Kokomo","","IN","46902","7654527422","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.473811","-86.1093302","17.4178100150279","","false","false","","","false","false","false","false"
"Wireless Revolution","","1114 S 17th St","Kokomo","","IN","46902","7654578706","0","","","40.473811","-86.1093302","17.4178100150279","","false","false","","","false","false","false","false"
"Tipton County Household Hazardous Waste Facility","","902 Development Drive","Tipton","","IN","46072","7654080153","0","","http://www.tiptonrecycles.com/","40.2953035","-86.0514866","17.4407437170557","","false","false","","","false","false","false","false"
"Tippecanoe Waste Removal, Inc","","902 Development Dr","Tipton","","IN","46072","7654080152","0","","","40.2953035","-86.0514866","17.4407437170557","","false","false","","","false","false","false","false"
"Target Store","","1037 S Reed Rd","Kokomo","","IN","46902","7654577577","0","","https://corporate.target.com/corporate-responsibility/planet","40.4752373","-86.1098476","17.4525900808251","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1437 S Reed Rd","Kokomo","Howard","IN","46902","7654521414","0","","http://www.att.com/","40.47573","-86.11014","17.4598696383943","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1037 S Reed Rd","Kokomo","Howard","IN","46902","7654577577","0","","http://www.target.com/","40.47589","-86.10795","17.5599902670908","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1807 E Markland Ave","Kokomo","Howard County","IN","46901","7654572905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4757593","-86.1061944","17.6300680863986","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1807 E Markland Ave","Kokomo","","IN","46901","7654572905","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4757593","-86.1061944","17.6300680863986","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Electronic Equipment Exchange","Electronic Equipment Exchange","1600 Ann St ","Kokomo","","IN","46901","7654545833","0","","http://www.mervis.com","40.5003212","-86.131726","17.6452608512145","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Sams Club","","1917 East Markland Avenue","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4746037","-86.1045555","17.6547914237221","","false","false","","","false","false","false","false"
"KCS Group, LLC","KCS Group, LLC","1719 N Main St","Kokomo","Howard","IN","46901","7654578255","0","","http://www.kcsgroupllc.com/","40.50179","-86.13097","17.7429609599006","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"KCS Group, LLC","","1719 North Main Street","Kokomo","","IN","46901","7654578255","0","","http://www.KCSGROUPLLC.com/","40.5025905","-86.131099","17.7753159256203","","false","false","","","false","false","false","false"
"Better World Books - Meijer #141--Kokomo","","2301 E. Markland Ave","Kokomo","","IN","46901","8885107107","0","","https://www.betterworldbooks.com/","40.4742826","-86.1008921","17.8006220573961","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/cp/ideas/8932632","40.4793369","-86.1036005","17.8843791488872","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/","40.4793369","-86.1036005","17.8843791488872","","false","false","","","false","false","false","false"
"Waste Management of Central Indiana Drop-off Site","","740 North Ohio","Kokomo","","IN","46903","8004435646","0","","https://www.wm.com/us","40.4927323","-86.1170484","17.8865423284895","","false","false","","","false","false","false","false"
