name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Attic Window New Life Center Drop-off Site Gethsemane UM Church","","1201 West McGalliard Road","Muncie","","IN","47303","7652889122","0","","https://www.munciemission.org/","40.2181258","-85.3997854","1.48020238832826","","false","false","","","false","false","false","false"
"Attic Window New Life Center Drop-off Site Gethsemane UM Church","Attic Window New Life Center Drop-off Site Gethsemane UM Church","1201 W McGalliard Rd","Muncie","Delaware","IN","47303","7652889122","0","Saturday: 9:00 AM - 2:00 PM ","http://www.munciemission.org/","40.21817","-85.39948","1.48850096410655","Bikes; Books (Reuse); Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Gethsemane United Methodist Church and is operated by the Muncie Mission. This site accepts donations of gently used items in good working and reuseable condition.

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1301 W McGalliard Rd","Muncie","Delaware","IN","47303","7652810730","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.21684","-85.39483","1.50871160793253","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - Westside Park","","W 15th St & S Rochester Ave","Muncie","","IN","47302","7657474858","0","","https://www.munciesanitary.org/","40.175747","-85.4072413","1.53486376228456","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Memorial Dr","Muncie","Delaware","IN","47302","8002758777","0","","https://www.usps.com/","40.17832","-85.39248","1.61328312906628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Memorial Dr","Muncie","Delaware","IN","47302","0","0","","","40.17832","-85.39248","1.61328312906628","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Attic Window New Life Center Corporate Location","","400 West Memorial Drive","Muncie","","IN","47302","7652889122","0","","https://www.munciemission.org/","40.1789669","-85.3907113","1.62976505176547","","false","false","","","false","false","false","false"
"Attic Window New Life Center Corporate Location","Attic Window New Life Center Corporate Location","1725 S Liberty St","Muncie","Delaware","IN","47302","7652889122","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.munciemission.org/","40.17932","-85.38997","1.63411158278631","Aluminum Cans; Aluminum; Bikes; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Bags; Eyeglasses; Glass (Green); Greeting Cards; Furniture; Household Goods; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Office Supplies; Ornaments; Wood Pallets; Phone books; Plastic Shopping Bags; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Car Donation; Office Paper; MP3 Players; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site is operated by the Muncie Mission and accepts paper, glass and metal for recycling.  This site also accepts donations of gently used items in good working and reuseable condition.
Recyclables: Paper/Cardboard  Glass of all colors  Metal of all kinds  Electronics  Cell Phones/new, used, non-working  Cell phone batteries & accessories  PDAs  Digital Cameras  Pagers/beepers 
Two-way Radios.
Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools","","false","false","false","false"
"Muncie Sanitary District","","701 E Centennial Ave","Muncie","","IN","47303","7657474865","0","","","40.2063433","-85.379175","1.68300982973533","","false","false","","","false","false","false","false"
"Delaware County Household Hazardous Waste Drop-off Location","","701 East Centennial Avenue","Muncie","","IN","47303","7656402535","0","","http://eciswd.org","40.2063433","-85.379175","1.68300982973533","","false","false","","","false","false","false","false"
"East Central Recycling/HHW Collection Center","East Central Recycling/HHW Collection Center","701 E Centennial Ave","Muncie","Delaware","IN","47303","7652821900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.eciswd.org","40.20852","-85.37918","1.74049687284542","Antifreeze; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Used Motor Oil; Oil Filters; Used Tires","false","true","Fees may apply to some materials.  Please call for more information.","","false","false","false","false"
"Walgreens","Walgreens","400 E 12th St ","Muncie","Delaware County","IN","47302","7652843933","0","","http://www.walgreens.com","40.1783235","-85.3828878","1.9356018059386","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - Heekin Park","","E Memorial Dr & S Madison St","Muncie","","IN","47302","7657474858","0","","https://www.munciesanitary.org/","40.1783074","-85.3816298","1.98436240470191","","false","false","","","false","false","false","false"
"Parker City Waterworks Drop-Off Site","","East Howard Street","Parker City","","IN","47368","8775849816","0","","http://randolphcounty.us","40.1904782","-85.2014645","10.9700449076025","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2200 N Middle Dr","Greensburg","","IN","47240","8126639024","0","","https://www.dellreconnect.com/","40.2988369","-85.2403071","11.3067878934839","","false","false","","","false","false","false","false"
"Indy Lube","Indy Lube","1118 IN-9 ","Anderson","Madison County","IN","46012","7656423333","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.1226816","-85.6534765","13.9110900524499","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1019 S Scatterfield Road","Anderson","","IN","46012","7656221939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1424582","-85.6650066","14.0431306643721","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","817 S Scatterfield Rd","Anderson","Madison","IN","46012","7656404295","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11682","-85.65304","14.0468019027168","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alexandria Recycling Center","","200 West 3rd Street","Alexandria","","IN","46001","7657244720","0","","http://www.eciswd.org","40.25679","-85.6755863","14.6336416096909","","false","false","","","false","false","false","false"
"Mounds Mall 1","Mounds Mall 1","2109 S Scatterfield Rd","Anderson","Madison","IN","46016","8583244111","0","","http://www.ecoatm.com/","40.09577","-85.65277","14.6768288888383","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mounds Mall 2","Mounds Mall 2","2109 S Scatterfield Rd","Anderson","Madison","IN","46016","8583244111","0","","http://www.ecoatm.com/","40.09577","-85.65277","14.6768288888383","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","2210 S Scatterfield Rd","Anderson","Madison","IN","46016","7656495375","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.09483","-85.65252","14.6966950061173","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmland Auto Parts Oil, Oil Filter & Antifreeze Recycling Location","","203 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1928685","-85.130193","14.7232348333369","","false","false","","","false","false","false","false"
"Village Pantry Battery Drop-off","","100 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1933643","-85.1283255","14.8209424420822","","false","false","","","false","false","false","false"
"E&B Paving","E&B Paving","286 W 300 N","Anderson","Madison","IN","46012","7656435358","0","","http://www.shinglerecycling.org/","40.14985","-85.68296","14.8338527443505","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"East Central Indiana Waste Management District","null","2031 Mounds Rd ","Anderson","Madison County","IN","46016","7656402535","0","","https://www.in.gov/idem/recycle/pages/swmd/swmd_list_printable.pdf","40.0923157","-85.6538138","14.8413320362905","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Madison County Household Hazardous Waste Drop-off Location","","2031 Mounds Road","Anderson","","IN","46016","7656402535","0","","http://eciswd.org","40.0923157","-85.6538138","14.8413320362905","","false","false","","","false","false","false","false"
"Monroe Central Elementary Drop-Off Site","","State Road 32","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1878069","-85.1277384","14.865616065422","","false","false","","","false","false","false","false"
"Battery Experts","Battery Experts","1420 Broadway St","Anderson","Madison","IN","46012","7656436000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.12909","-85.67792","14.9688376109839","Lead Acid (Pb) Batteries; Other Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Vineyard and Broadway Street.","","false","false","false","false"
"Wildcat Park Drop-Off Site","","Morris Street,","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1906726","-85.1250376","14.9997703519758","","false","false","","","false","false","false","false"
"Industrial Removal","Industrial Removal","1515 E 22nd St","Anderson","Madison","IN","46016","7656448179","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 PM ","","40.09439","-85.66087","15.0983637091132","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3335 S Scatterfield Rd","Anderson","Madison","IN","46013","7656412586","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.08216","-85.65281","15.1543149164752","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3335 S Scatterfield Rd","Anderson","","IN","46013","7656412586","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.081264","-85.6544049","15.2586115842432","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Attic Window New Life Center Drop-off Site Anderson","Attic Window New Life Center Drop-off Site Anderson","625 Main St","Anderson","Madison","IN","46016","8122889122","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.munciemission.org/","40.10971","-85.67831","15.4672474674523","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Inkjet Printer Cartridges; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories..","","false","false","false","false"
"Attic Window New Life Center Drop-off Site Anderson","","625 Main Street","Anderson","","IN","46016","8122889122","0","","https://www.munciemission.org/","40.1092929","-85.6785207","15.4888839276344","","false","false","","","false","false","false","false"
"Kohl's","","4544 South Scatterfield Road","Anderson","","IN","46013","7656448220","0","","https://corporate.kohls.com/","40.0684481","-85.6494279","15.5296359032898","","false","false","","","false","false","false","false"
"Wireless @ Work, Inc.","","4223 S Scatterfield Rd","Anderson","","IN","46013","7656229903","0","","","40.0724148","-85.6534216","15.547754507353","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2321 Charles St","Anderson","","IN","46013","7656425025","0","","https://www.walmart.com/","40.0645426","-85.6496733","15.697395641922","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2321 Charles St","Anderson","","IN","46013","7656425025","0","","https://www.walmart.com/cp/ideas/8932632","40.0645426","-85.6496733","15.697395641922","","false","false","","","false","false","false","false"
"ATRS - DAV","","2321 Charles St","Anderson","","IN","46013","3174483947","0","","http://atrscorp.com/","40.0645426","-85.6496733","15.697395641922","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4644 S Scatterfield Rd","Anderson","Madison","IN","46013","7656442700","7656442703","","http://www.batteriesplus.com/store_details/202.aspx","40.06759","-85.65265","15.7030592200862","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
