name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","2131 W Broadway","Louisville","","KY","40211","5027729194","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.249726","-85.78761","10.3371198143506","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2131 W Broadway","Louisville","Jefferson","KY","40211","5027729194","0","","http://www.autozone.com","38.24918","-85.78736","10.3476643545859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","9070 Dixie Hwy","Louisville","Jefferson","KY","40258","5029331315","0","","http://www.target.com/","38.12325","-85.85408","10.3537428870212","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Fire Company","Metro Fire Company","4535 Manslick Rd","Louisville","Jefferson","KY","40216","5025745000","0","","http://www.louisvilleky.gov/SolidWaste/recycling/drop-off-locations.htm","38.18231","-85.79951","10.3860563101476","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs; Pizza Boxes","false","true","Louisville Metro Solid Waste unstaffed drop-off location. Please sort materials into appropriate compartments.","","false","false","false","false"
"Advance Auto Parts","","3129 Grant Line Rd","New Albany","","IN","47150","8129480826","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.3241931","-85.8202245","10.4221674446523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1051 North Dixie Blvd","Radcliff","","KY","40160","2703516820","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.240204","-85.7852632","10.4321779591974","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Program - Metro Fire Company","","4535 Manslick Rd","Louisville","","KY","40216","5025745000","0","","https://louisvilleky.gov/government/public-works/","38.18158","-85.7986149","10.449854701039","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 West Broadway","Louisville","","KY","40203","5027749065","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2487722","-85.7852579","10.4592755580884","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","950 Progress Blvd","New Albany","","IN","47150","8129481696","0","","http://www.foamfabricatorsinc.com/Page.aspx?hid=84","38.3374573","-85.8322121","10.4768111947495","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9401 Dixie Highway ","Louisville","","KY","40272","5029376934","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.1188386","-85.8569804","10.4890435617045","","false","false","","","false","false","false","false"
"Foam Fabricators Inc.","Foam Fabricators Inc.","950 Progress Blvd","New Albany","Floyd","IN","47150","8129481696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.33858","-85.83297","10.4973486717756","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2124 Spring Street","New Albany","","IN","47150","8129482798","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2968857","-85.7984638","10.5420264940787","","false","false","","","false","false","false","false"
"Commonwealth Computer Recycling, LLC","Commonwealth Computer Recycling, LLC","1361 S 15th St","Louisville","Jefferson","KY","40210","5026374551","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.recyclelouisville.com/","38.23266","-85.77901","10.7755346641232","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and fee schedule.","","false","false","false","false"
"Freedom Metals Inc","Freedom Metals Inc","1225 S 15th St","Louisville","Jefferson","KY","40210","5024003321","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.freedommetals.com","38.23504","-85.77862","10.7926882271655","Aluminum Cans; Aluminum; Car; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commonweath Computer Recycling","","1361 S 15th St","Louisville","","KY","40210","5026374551","0","","http://www.recyclelouisville.com/","38.2317384","-85.778438","10.8087810729095","","false","false","","","false","false","false","false"
"Commonwealth Ewaste and Computer Recycling","","1361 S. 15th St.","Louisville","","KY","40210","5023568393","0","","http://www.recyclelouisville.com/","38.2317384","-85.778438","10.8087810729095","","false","false","","","false","false","false","false"
"Floyd County Highway Garage Recyling Center","","6412 Old Georgetown Road","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.287291","-85.924976","4.46680066685078","","false","false","","","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","8200 Port Rd","Louisville","Jefferson","KY","40258","5029332275","5029332315","","http://www.elgmetals.com","38.1646","-85.90007","6.55884739562232","High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","4646 Duffy Road Suite A","Floyds Knobs","","IN","47119","8129237132","0","","http://ww99.goodwillsi.org","38.3126869","-85.8983225","6.73992331284928","","false","false","","","false","false","false","false"
"AutoZone","","800 Lafollette Center","Floyds Knobs","","IN","47119","8129237829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.315644","-85.897151","6.93831363988545","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/","38.1721105","-85.8696929","7.39195980629338","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/cp/ideas/8932632","38.1721105","-85.8696929","7.39195980629338","","false","false","","","false","false","false","false"
"Harrison County - Elizabeth Reycling Center","","5077 Main Street","Elizabeth","","IN","47117","8127388415","0","","https://harrisoncounty.in.gov","38.1258391","-85.9745912","7.71513481892075","","false","false","","","false","false","false","false"
"Walmart","Walmart","7100 Raggard Rd","Louisville","Jefferson","KY","40216","5024474677","0","","http://www.walmart.com","38.16836","-85.86442","7.77708956191399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","4413 Cane Run Rd","Louisville","Jefferson","KY","40216","5024479633","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.19771","-85.83931","7.98737243014008","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2400 Landmark Avenue","Corydon","","IN","47112","8127388011","0","","http://ww99.goodwillsi.org","38.2361686","-86.1261576","8.06918034231482","","false","false","","","false","false","false","false"
"Floyd County - Galena Recycling Location","","6954 U.S. 150","Floyds Knobs","","IN","47119","8129484733","0","","https://www.floydcounty.in.gov","38.352103","-85.936916","8.21873170393771","","false","false","","","false","false","false","false"
"Riverside Recycling Inc","Riverside Recycling Inc","1001 Floyd St","New Albany","Floyd","IN","47150","8129481323","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","38.27646","-85.83256","8.31031152932009","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Propane Tanks; Tin or Steel Cans; Car Donation; Office Paper; Brown Paper Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","2363 Hwy 135","Corydon","","IN","47112","8127384551","0","","https://www.walmart.com/","38.235375","-86.130811","8.32251734327616","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2363 Hwy 135","Corydon","","IN","47112","8127384551","0","","https://www.walmart.com/cp/ideas/8932632","38.235375","-86.130811","8.32251734327616","","false","false","","","false","false","false","false"
"Riverside Recycling Inc","","1001 West Floyd Street","New Albany","","IN","47150","8129481323","0","","","38.2752557","-85.8315769","8.33442288459702","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3131 Crums Ln","Louisville","Jefferson","KY","40216","8002758777","0","","https://www.usps.com/","38.19721","-85.83231","8.35663730817391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gibson County Household Hazardous Waste Drop-off Facility","","38th West Eight Street","New Albany","","IN","47150","8129484733","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.2785485","-85.8305852","8.45892968210795","","false","false","","","false","false","false","false"
"Robinson Wrecking Company, Inc.","Robinson Wrecking Company, Inc.","3523 Camp Ground Rd","Louisville","Jefferson","KY","40211","5027763050","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.21469","-85.82414","8.46995632220668","Brick(s); Brush; Concrete (Set); Soil; Stone; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1935 Old Highway 135","Corydon","","IN","47112","8127340296","0","","https://www.tractorsupply.com/","38.2297014","-86.1335153","8.48538160903737","","false","false","","","false","false","false","false"
"Floyd County Household Hazardous Waste Facility","","38 West 8th Street","New Albany","","IN","47150","8129484733","0","","https://newalbanystormwater.org/","38.2795095","-85.8302953","8.49615880501231","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1712 Highway 337 NW","Corydon","","IN","47112","8127340448","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.228769","-86.1339528","8.51344486000059","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1712 Hwy 337","Corydon","","IN","47112","8127340448","0","","http://corp.advanceautoparts.com","38.228769","-86.1339528","8.51344486000059","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.23033","-86.13424","8.5219663661612","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2363 Highway 135 NW","Corydon","Harrison","IN","47112","8127384551","0","","http://www.walmart.com","38.23033","-86.13424","8.5219663661612","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2131 Edsel Ln NW","Corydon","Harrison","IN","47112","8127341148","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","38.23059","-86.1346","8.54043470727557","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","443 Old Capitol Plaza NW","Corydon","","IN","47112","8127383545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.227317","-86.1352855","8.59329445697906","","false","false","","","false","false","false","false"
"Home Depot","","2239 State St","New Albany","","IN","47150","8129419641","0","","https://ecooptions.homedepot.com/","38.3053838","-85.8436447","8.6430288045998","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2209 State St","New Albany","","IN","47150","8129455046","0","","https://corporate.target.com/corporate-responsibility/planet","38.3048072","-85.8416994","8.71052428167798","","false","false","","","false","false","false","false"
"Harrison County - Corydon Reycling Center","","3151 Progress Blvd ","Corydon","","IN","47112","8127388415","0","","https://harrisoncounty.in.gov","38.2480071","-86.1382476","8.75429310404451","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2239 State St","New Albany","Floyd","IN","47150","8129419641","0","","http://www.homedepot.com","38.30543","-85.84032","8.796735694396","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2239 State St","New Albany","Floyd","IN","47150","8129419641","0","","http://www.homedepot.com/","38.30543","-85.84032","8.796735694396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2209 State St","New Albany","Floyd","IN","47150","8129455046","0","","http://www.target.com/","38.30543","-85.84032","8.796735694396","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","310 New Albany Plz","New Albany","Floyd","IN","47150","8129410899","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.30713","-85.84155","8.8039534949193","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6121 Greenwood Rd","Louisville","Jefferson","KY","40258","8002758777","0","","https://www.usps.com/","38.14453","-85.86543","8.84655693450446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gibson County Pharmaceutical drop-off Site - Floyd Memorial Hospital","","1850 State St","New Albany","","IN","47150","8129484733","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.3012927","-85.8345754","8.91724362602008","","false","false","","","false","false","false","false"
"Floyd County Medication Collection Program","","","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.2856247","-85.8241312","8.95896083500384","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","145 E Elm St","New Albany","Floyd","IN","47150","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.28731","-85.82327","9.04593442431863","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Derby City Recycling","Derby City Recycling","2800 Millers Ln","Louisville","Jefferson","KY","40216","5027756424","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.21633","-85.81113","9.14581670174367","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for material requirements.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Walgreens","Walgreens","3421 W Broadway","Louisville","Jefferson","KY","40211","5027762528","0","","http://www.walgreens.com","38.25003","-85.80955","9.15306150805858","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1009 Old Forest Road","Corydon","","IN","47112","8127383133","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2195013","-86.1450867","9.18139384711122","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Program - Metro Fire Company","","3228 River Park Dr","Louisville","","KY","40211","5025745000","0","","https://louisvilleky.gov/government/public-works/","38.2539872","-85.8071119","9.31402497133211","","false","false","","","false","false","false","false"
"Metro Fire Company","Metro Fire Company","3228 River Park Dr","Louisville","Jefferson","KY","40211","5025745000","0","","http://www.louisvilleky.gov/SolidWaste/recycling/drop-off-locations.htm","38.25423","-85.80637","9.35602373210523","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs; Pizza Boxes","false","true","Louisville Metro Solid Waste unstaffed drop-off location. Please sort materials into appropriate compartments.","","false","false","false","false"
"Innovative Crushing & Aggregate","","2412 Millers Ln","Louisville","","KY","40216","5027763507","0","","http://www.innovativecrushing.com/","38.215537","-85.8072359","9.36327901125273","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4841 Dixie Hwy","Louisville","Jefferson","KY","40216","8007372697","0","","http://www.pepboys.com","38.17098","-85.8264","9.40136405024891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
