name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com","41.46829","-87.03134","10.1688210566546","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com/","41.46829","-87.03134","10.1688210566546","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2420 Laporte Ave","Valparaiso","Porter","IN","46383","2195316448","0","","http://www.target.com/","41.46829","-87.03134","10.1688210566546","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","SMS Paul's Auto Yard LLC","107 Greenway St Bldg G","Westville","La Porte","IN","46391","2197852894","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.paulsautoyards.com","41.53606","-86.89558","10.1846187418837","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2307 Laporte Ave Ste 3","Valparaiso","Porter","IN","46383","2195310300","2194640969","","http://www.batteriesplus.com/store_details/403.aspx","41.46781","-87.03312","10.1870731057739","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","7868 East Ridge Road","Hobart","","IN","46342","2199624848","0","","https://goodwill-ni.org/","41.5521064","-87.2434074","10.2327523227791","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","7868 East Ridge Road","Hobart","","IN","46342","2199624848","0","","https://goodwill-ni.org/","41.5521064","-87.2434074","10.2327523227791","","false","false","","","false","false","false","false"
"Tri-Corp Wireless, Inc","","2310 Laporte Ave","Valparaiso","","IN","46383","2194649579","0","","","41.4671157","-87.0326771","10.2379920723989","","false","false","","","false","false","false","false"
"Miller Ave Drop-Off","Miller Ave Drop-Off","6300 Miller Ave","Gary","Lake","IN","46403","2198828446","0","","http://www.gary.in.us/city-departments/recycling-department.asp","41.601","-87.26109","10.2579685093894","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Best Buy","Best Buy","91 Silhavy Rd ","Valparaiso","Porter County","IN","46383","2195488537","0","","https://www.bestbuy.com/recycle","41.4674511","-87.0244753","10.2892330796156","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","91 Silhavy Rd","Valparaiso","","IN","46383","2195488537","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4674511","-87.0244753","10.2892330796156","","false","false","","","false","false","false","false"
"Valparaiso Police Department Medication Collection Program","","355 S Washington Street","Valparaiso","","IN","46383","2194622135","0","","http://www.ci.valparaiso.in.us/326/Police","41.4646151","-87.0600843","10.2894011370778","","false","false","","","false","false","false","false"
"Target Store","","2420 Laporte Ave","Valparaiso","","IN","46383","2195316448","0","","https://corporate.target.com/corporate-responsibility/planet","41.4665228","-87.0308806","10.2931576850939","","false","false","","","false","false","false","false"
"L & S Metal Salvage","L & S Metal Salvage","551 Factory St","Valparaiso","Porter","IN","46385","2194651538","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.46436","-87.06725","10.3078384144934","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","","107 Greenway Street","Westville","","IN","46391","2197852894","0","","","41.5353781","-86.8931753","10.3151903406424","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","6200 Miller Avenue","Gary","","IN","46403","2197693820","0","","","41.6005795","-87.2632125","10.3697279400721","","false","false","","","false","false","false","false"
"Home Depot","","2430 Laporte Ave","Valparaiso","","IN","46383","2195316687","0","","https://ecooptions.homedepot.com/","41.4644655","-87.0301929","10.4391979038599","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Porter County Recycling Drop-off Site - Valparaiso","","2168 West U.S. 30","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.4631248","-87.0875539","10.4669483250673","","false","false","","","false","false","false","false"
"Kohl's","","350 Silhavy Road","Valparaiso","","IN","46383","2195316233","0","","https://corporate.kohls.com/","41.4641113","-87.0282249","10.4804396105114","","false","false","","","false","false","false","false"
"Staples","Staples","2106 Morthland Drive","Valparaiso","Porter County","IN","46383","2194649005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4622422","-87.0861198","10.5188843131242","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7872 E Ridge Rd","Hobart","Lake","IN","46342","2199632149","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.55081","-87.24871","10.5193926661755","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6223 Melton Rd","Gary","Lake","IN","46403","2199381586","0","","http://www.firestonecompleteautocare.com/","41.5965","-87.26599","10.5407339769517","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobart City Barns Electronics Recycling Drop-off Site","","340 S. Shelby","Hobart","","IN","46342","2199426121","0","","https://www.lcswmd.com/services/electronic-recycling/","41.531981","-87.2355997","10.5411719432243","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","7260 37th Avenue","Hobart","","IN","46342","2197693820","0","","","41.5516266","-87.2503488","10.5736245385458","","false","false","","","false","false","false","false"
"Hobart Latex Paint Recycling Facility","Hobart Latex Paint Recycling Facility","340 S Shelby St","Hobart","Porter","IN","46342","2199426121","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","10.580730195174","Latex Paint","false","true","Paint accepted only from Lake and Porter County residents only. Recycled paint available for purchase.","","false","false","false","false"
"Hobart City Dump Yard","Hobart City Dump Yard","340 S Shelby St","Hobart","Porter","IN","46342","0","0","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.cityofhobart.org/","41.53094","-87.23562","10.580730195174","Brick(s); Electronics","false","true","Each resident is required to obtain a dump permit. Permits are available at the City Dump Yard.","","false","false","false","false"
"The Salvation Army","null","2309 Franklin St ","Michigan City","LaPorte County","IN","46360","8007287825","0","","http://www.salvationarmyusa.org","41.7026227","-86.8950531","10.6421204718458","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The PUMA Store","","905 Lighthouse Place","Michigan City","","IN","46360","2198793862","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","41.7149867","-86.9078354","10.6521716466027","","false","false","","","false","false","false","false"
"Nike Factory Store","","917 Lighthouse Place","Michigan City","","IN","46360","2198791320","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","41.7155959","-86.9076296","10.6878681002317","","false","false","","","false","false","false","false"
"Leo's Mobile Bicycle Service","Leo's Mobile Bicycle Service","1155 MARSH ST","Valparaiso","Porter ","IN","46385","2192462504","0","","","41.4585633571429","-87.0756145612245","10.7253749046915","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1816 Franklin St","Michigan City","La Porte","IN","46360","2198742544","0","","http://www.walgreens.com","41.70638","-86.89628","10.743287945804","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","252 Morthland Dr","Valparaiso","Porter","IN","46383","2194649776","0","","http://www.walgreens.com","41.45794","-87.05825","10.7523822738251","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Indiana","","156 U.S. 20","Chesterton","","IN","46304","2199268726","0","","https://www.simsmm.com/","41.6362995","-87.0373632","2.06411829463523","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","156 E US Highway 20","Chesterton","Porter","IN","46304","2199268726","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Indiana/Chesterton","41.63675","-87.03794","2.06900828649687","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Burns Harbor Street Department","","310 Navajo Trail","Chesterton","","IN","46304","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.6123917","-87.1282218","3.35811401812522","","false","false","","","false","false","false","false"
"Behr Recycling-Port of Indiana","","6735 Waterway Dr","Portage","","IN","46368","2197871020","0","","","41.6272523","-87.1526915","4.71699674329265","","false","false","","","false","false","false","false"
"SMS Mill Services LLC","SMS Mill Services LLC","250 W US Highway 12","Chesterton","Porter","IN","46304","7087301400","0","","http://www.scrapmetalservices.com","41.67004","-86.99116","5.39378244656871","Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","1575 Adler Cir Ste E","Portage","Porter","IN","46368","2197463084","0","","http://www.tubecityims.com","41.60723","-87.16964","5.51405274781439","Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","799 Capitol Rd ","Valparaiso","Porter County","IN","46385","8007287825","0","","http://www.salvationarmyusa.org","41.5496835","-87.1273448","5.51669984463691","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Portage Site Drop-Off","Portage Site Drop-Off","2303 Hamstrom Rd","Portage","Porter","IN","46368","2197624564","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.portage-recycles.com/","41.58212","-87.1685","5.85583924403828","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Tin or Steel Cans","false","true","Used oil and other vehicle fluids can be brought to the Street Department.","","false","false","false","false"
"City of Portage Curbside Recycling","City of Portage Curbside Recycling","2303 Hamstrom Rd","Portage","Porter","IN","46368","2197624564","0","","http://www.ci.portage.in.us/","41.58212","-87.1685","5.85583924403828","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Al's Supermarket","Al's Supermarket","392 US-6 ","Valparaiso","Porter County","IN","46385","2197627731","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://alssupermarket.mywebgrocer.com/","41.5493702","-87.1418676","6.01353676503589","Ni-Cd Batteries; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6320 Central Ave","Portage","Porter","IN","46368","2197621499","0","","http://www.autozone.com","41.576","-87.17011","6.1007513681962","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"South Haven Elementary School","South Haven Elementary School","395 Midway Dr","Valparaiso","Porter","IN","46385","2197638045","0","","http://www.itmeanstheworld.org/","41.54329","-87.143","6.36739492166357","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","The recycling bin is located in the school hallway.  Please enter through the front office.","","false","false","false","false"
