name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lawrence County Solid Waste Collection Station - Williams","","75 Williams Dam Road","Spice Valley","","IN","47470","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8019947","-86.6449966","31.7445518291127","","false","false","","","false","false","false","false"
"Warrick County Recycling Site - Elberfeld","","11000 Seven Hills Road","Elberfeld","","IN","47613","8128976155","0","","https://warrickcounty.gov/","38.143676","-87.4478135","32.1663732559905","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Hatfield","","9771 West Old State Route 66","Hatfield","","IN","47617","8123627401","0","","https://spencercountyrecycles.com/","37.9491675","-86.9659569","32.4412575476011","","false","false","","","false","false","false","false"
"Gibson County Medication Collection Program","","","Princeton","","IN","47670","8123853136","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.3553236","-87.5675222","32.693324872446","","false","false","","","false","false","false","false"
"Kohl's","","616 Bierhaus Boulevard","Vincennes","","IN","47591","8128850250","0","","https://corporate.kohls.com/","38.6577304","-87.5035654","33.2632112245667","","false","false","","","false","false","false","false"
"OfficeMax","","619 Kimmel Rd","Vincennes","","IN","47591","8128951840","0","","","38.6601226","-87.5044159","33.3849629457757","","false","false","","","false","false","false","false"
"Trop-Artic Fast Lube","Trop-Artic Fast Lube","1447 10th St","Tell City","Perry","IN","47586","8125472392","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.96172","-86.76719","33.4259244537599","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","632 Kimmell Rd","Vincennes","Knox","IN","47591","8128865050","0","","http://www.att.com/","38.66021","-87.50581","33.4532419847989","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","619 Kimmell Rd","Vincennes","Knox","IN","47591","8128951840","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.65985","-87.50613","33.4559018154154","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Supercenter","","650 Kimmell Rd","Vincennes","","IN","47591","8128860312","0","","https://www.walmart.com/","38.6628489","-87.5046264","33.4888171436022","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","650 Kimmell Rd","Vincennes","","IN","47591","8128860312","0","","https://www.walmart.com/cp/ideas/8932632","38.6628489","-87.5046264","33.4888171436022","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1405 W Broadway St","Princeton","","IN","47670","8123850878","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.3550122","-87.5834131","33.5492219842948","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1405 W Broadway St","Princeton","Gibson","IN","47670","8123850878","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.3553","-87.58399","33.5775284224049","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1509 W Broadway St","Princeton","Gibson","IN","47670","8123861161","0","","http://www.autozone.com","38.3553","-87.5846","33.6102807326008","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1509 W Broadway St","Princeton","","IN","47670","8123861161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3549293","-87.5853815","33.6556706686716","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1901 Hart St","Vincennes","Knox","IN","47591","8128821955","0","","http://www.tractorsupply.com","38.66579","-87.51272","33.9685171514434","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1900 Hart Street ","Vincennes","","IN","47591","8128850535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6672226","-87.5130369","34.032897056088","","false","false","","","false","false","false","false"
"Tractor Supply","","1901 Hart Street","Vincennes","","IN","47591","8128821955","0","","https://www.tractorsupply.com/","38.6662199","-87.5140033","34.0433229414985","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 W Broadway St","Princeton","Gibson","IN","47670","8123866620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.35561","-87.59307","34.0622912197564","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford County Solid Waste Management District - Marengo Site","","State Road 64","Marengo","","IN","47140","8123382728","0","","","38.3737608","-86.3418947","34.1125122389089","","false","false","","","false","false","false","false"
"Walmart Supercenter","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/","37.9516797","-86.7642427","34.1340392782233","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/cp/ideas/8932632","37.9516797","-86.7642427","34.1340392782233","","false","false","","","false","false","false","false"
"Walmart","Walmart","730 US Highway 66 E","Tell City","Perry","IN","47586","8125478434","0","","http://www.walmart.com","37.95122","-86.76445","34.1604087794779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","839 3rd Ave","Jasper","","IN","47546","8124825832","0","","https://www.jcpenney.com/","38.3778167","-86.913844","4.1216096998485","","false","false","","","false","false","false","false"
"Haysville Drop-off Center","","7101 N Haysville Park St ","Jasper","","IN","47546","8123627401","0","","https://www.duboiscountyin.org","38.483203","-86.9168304","5.28228100273719","","false","false","","","false","false","false","false"
"Jasper City Drop-Off Site","","538 E Schnellville Road","Jasper","","IN","47546","8124825505","0","","https://www.duboiscountyin.org","38.3645696","-86.8933102","5.5596098049451","","false","false","","","false","false","false","false"
"Huntingburg Recycling Center","Huntingburg Recycling Center","3969 Ell Creek Rd ","Huntingburg","Dubois County","IN","47542","8124817040","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Sunday: 8:00 AM - 4:00 PM ","http://www.duboiscountyin.org/offices/sanitation.html","38.3210704","-86.9797468","6.76984495681135","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Huntingburg City Drop-Off Site","","3969 S Ell Creek Road","Huntingburg","","IN","47542","8124817040","0","","https://www.duboiscountyin.org","38.3210704","-86.9797468","6.76984495681135","","false","false","","","false","false","false","false"
"Dubois City Drop-Off Site","","5080 N State Road 545","Dubois","","IN","47527","8124817040","0","","https://www.duboiscountyin.org","38.4539731","-86.8124894","8.82720496793037","","false","false","","","false","false","false","false"
