name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","11697 US Highway 431","Guntersville","Marshall","AL","35976","2568780685","0","","http://www.walmart.com","34.30418","-86.28523","11.9621596221094","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11743 US Highway 431","Guntersville","Marshall","AL","35976","2568789035","0","","http://www.radioshack.com/","34.30411","-86.28501","11.9752342578691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11743 US Highway 431","Guntersville","Marshall","AL","35976","2568789035","0","Friday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","34.30411","-86.28501","11.9752342578691","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guntersville Recycling Center","Guntersville Recycling Center","3450 Wyeth Mountain Rd ","Guntersville","Marshall County","AL","35976","2565717598","0","","http://www.guntersvilleal.org/city_services/public_works.php","34.3446791","-86.2819066","12.1175412624023","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","true","true","Center gladly accepts recyclable items from individuals living outside of the city limits. Items should be placed in the bin in front of the center. Recyclables are collected on Mondays and Tuesdays.","","false","false","false","false"
"City of Guntersville Recycling Center","","3450 Wyeth Mountain Rd","Guntersville","","AL","35976","2565717598","0","","https://guntersvilleal.org/","34.3445849","-86.2815243","12.1385598077423","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","8002758777","0","","https://www.usps.com/","34.18154","-86.61719","12.2564462362538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","0","0","","","34.18154","-86.61719","12.2564462362538","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11476 US Highway 431","Guntersville","Marshall","AL","35976","8666444532","0","","http://www.verizonwireless.com/","34.30247","-86.27933","12.3115242449188","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","11468 Highway 431 South","Guntersville","Marshall County","AL","35976","2568781592","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.302315","-86.2764029","12.4785085340359","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6396 AL Highway 75","Horton","Marshall","AL","35980","8002758777","0","","https://www.usps.com/","34.2165","-86.31683","12.6046942587958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6396 AL Highway 75","Horton","Marshall","AL","35980","0","0","","","34.2165","-86.31683","12.6046942587958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11190 US Highway 431","Guntersville","Marshall","AL","35976","2568786599","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.29934","-86.27036","12.8487863756096","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","11190 U.S. 431","Guntersville","","AL","35976","2568786599","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2997274","-86.2682328","12.9650604123874","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9365 AL Highway 75","Douglas","Marshall","AL","35964","8002758777","0","","https://www.usps.com/","34.17087","-86.3229","14.4859923741166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9365 AL Highway 75","Douglas","Marshall","AL","35964","0","0","","","34.17087","-86.3229","14.4859923741166","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1795 Highway 231","Laceys Spring","Morgan","AL","35754","8002758777","0","","https://www.usps.com/","34.52816","-86.58968","14.9923355005727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1795 Highway 231","Laceys Spring","Morgan","AL","35754","0","0","","","34.52816","-86.58968","14.9923355005727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4456 Highway 55 E","Eva","Morgan","AL","35621","8002758777","0","","https://www.usps.com/","34.33243","-86.76148","15.3162585779712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4456 Highway 55 E","Eva","Morgan","AL","35621","0","0","","","34.33243","-86.76148","15.3162585779712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","42750 State Highway 75","Altoona","Blount","AL","35952","2054667827","0","","","34.1168","-86.39686","15.4843109971252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7001 N Us 431","Albertville","Marshall","AL","35950","2568782055","0","","http://www.att.com/","34.28366","-86.22663","15.4926734517568","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Albertville","","AL","35950","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2512489","-86.2361744","15.5576851242271","","false","false","","","false","false","false","false"
"New Hope Recycling Drop off","New Hope Recycling Drop off","222 Hayden St ","New Hope","Madison County","AL","35760","2568302467","0","","http://swdahsv.org/","34.5374719","-86.3952466","15.61970181694","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Madison County Recycling Drop-Off Site - New Hope","","222 Hayden St","New Hope","","AL","35760","2568806054","0","","http://swdahsv.org","34.5374769","-86.3950967","15.6230770336006","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5464 Main Dr","New Hope","Madison","AL","35760","8002758777","0","","https://www.usps.com/","34.53863","-86.39529","15.6935718714485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5464 Main Dr","New Hope","Madison","AL","35760","0","0","","","34.53863","-86.39529","15.6935718714485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitaker Contracting Corporation","","Old Convict Road","Guntersville","","AL","35976","2565822636","0","","http://www.whitaker-contracting.com/","34.4441443","-86.2529069","15.934210054934","","false","false","","","false","false","false","false"
"Whitaker Contracting Corporation","","615 Hambrick Road","Douglas","","AL","35964","2565822636","0","","http://www.whitaker-contracting.com/","34.1608042","-86.2977907","15.9755582521378","","false","false","","","false","false","false","false"
"Wiregrass Construction","Wiregrass Construction","614 Hambrick Rd","Douglas ","","AL","35964","2565822636","0","","http://wiregrassconstruction.com/","34.1594931","-86.2990219","15.991747849417","Shingles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitaker Contracting Corp","Whitaker Contracting Corp","614 Hambrick Rd ","Boaz","Marshall County","AL","35957","2565822636","0","","http://www.shinglerecycling.org/","34.1594931","-86.2990219","15.991747849417","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Cotaco Creek Converters","Cotaco Creek Converters","7142 Highway 36 E","Laceys Spring","Morgan","AL","35754","2567787222","0","","http://www.cotacocreekconverters.com/","34.49847","-86.68761","16.2592436769061","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Hambrick St","Albertville","Marshall","AL","35950","8002758777","0","","https://www.usps.com/","34.26653","-86.21202","16.5683357157475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 S Hambrick St","Albertville","Marshall","AL","35950","0","0","","","34.26653","-86.21202","16.5683357157475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertville Boaz Recycling Center","Albertville Boaz Recycling Center","256 Sand Mountain Dr ","Albertville","Marshall County","AL","35950","2568918298","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 4:30 PM ","http://www.cityofalbertville.com/182/recycling.aspx","34.2698161","-86.2109464","16.5724526565324","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","$10 charge for recycling TVs. Secure shred available for personal, confidential documents.","","false","false","false","false"
"Albertville Boaz Recycling Center","","311 Sand Mountain Drive","Albertville","","AL","35950","2568918298","0","","http://www.albertvilleboazrecyclecenter.com","34.2655547","-86.2079876","16.8081196705619","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6921 US Highway 431","Albertville","Marshall","AL","35950","2568945811","0","","http://www.oreillyauto.com/","34.27448","-86.20112","17.0470156617241","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6855 US Highway 431","Albertville","Marshall","AL","35950","2568914710","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.27323","-86.19929","17.167507436904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6506 US Highway 431","Albertville","Marshall","AL","35950","2568780077","0","","http://www.autozone.com","34.26953","-86.19533","17.4444382413125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7071 Highway 36 E","Valhermoso Springs","Morgan","AL","35775","8002758777","0","","https://www.usps.com/","34.52219","-86.68725","17.4799002041953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7071 Highway 36 E","Valhermoso Springs","Morgan","AL","35775","0","0","","","34.52219","-86.68725","17.4799002041953","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69210 Main St","Blountsville","Blount","AL","35031","8002758777","0","","https://www.usps.com/","34.08408","-86.59085","17.6419928823947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69210 Main St","Blountsville","Blount","AL","35031","0","0","","","34.08408","-86.59085","17.6419928823947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle Sewell Electronics","Call2Recycle Sewell Electronics","5659 US Highway 431","Albertville","Marshall","AL","35950","2058780613","0","","http://www.call2recycle.org/","34.26088","-86.18808","17.989547612457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","5659 US Highway 431","Albertville","Marshall","AL","35950","2568780613","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","34.26088","-86.18808","17.989547612457","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Services of Albertville","Republic Services of Albertville","5235 US Highway 431","Albertville","Marshall","AL","35950","2568786821","0","","http://www.republicservices.com/Corporate/Localservices/Location.aspx?SID=633B","34.25449","-86.1824","18.4181826615068","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Berkley Senior Center - Recycling Drop Off","Berkley Senior Center - Recycling Drop Off","2863 Old Hwy 431 ","Owens Cross Roads","Madison County","AL","35763","2568302467","0","","http://swdahsv.org/","34.5939242","-86.4588982","18.5925314023374","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Walmart Supercenter","","11697 AL Highway 227","Guntersville","","AL","35976","2568780685","0","","https://www.walmart.com/","34.4067361","-86.1788098","18.7675866546756","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8396 Highway 431 S","Owens Cross Roads","Madison","AL","35763","8002758777","0","","https://www.usps.com/","34.59926","-86.45347","18.9934800169952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8396 Highway 431 S","Owens Cross Roads","Madison","AL","35763","0","0","","","34.59926","-86.45347","18.9934800169952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1515 Highway 278 E","Amory","","MS","38821","6622561590","0","","https://www.walmart.com/","34.1832335","-86.7803942","19.1520623527809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5319 Main St","Grant","Marshall","AL","35747","8002758777","0","","https://www.usps.com/","34.52498","-86.25263","19.3980083869885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5319 Main St","Grant","Marshall","AL","35747","0","0","","","34.52498","-86.25263","19.3980083869885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progress Rail Services","Progress Rail Services","1600 Progress Dr","Albertville","Marshall","AL","35950","2568402770","0","","http://www.progressrail.com","34.23606","-86.17019","19.4620415432321","Aluminum; Car; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LBJ Automotive","LBJ Automotive","12403 Memorial Pkwy SE","Huntsville","Madison","AL","35803","2568804956","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 6:30 AM - 6:00 PM ","http://www.lbjautomotive.net/Huntsville-auto-repairs.html","34.60341","-86.56333","19.558397661865","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 No. Brindlee Mt, ","Arab","Marshall","AL","35016","2565868168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.35475","-86.47623","2.18928449029758","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","11951 Memorial Parkway Southwest","Huntsville","","AL","35803","2568852289","0","","https://www.expressoil.com/","34.6115632","-86.5659698","20.1405299269259","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","11951 Memorial Pkwy SW ","Huntsville","Madison County","AL","35803","2568852289","0","","http://www.expressoil.com","34.6115688","-86.5659751","20.1409706901338","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3696 Highway 67 S","Somerville","Morgan","AL","35670","8002758777","0","","https://www.usps.com/","34.47219","-86.80199","20.2879200704631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3696 Highway 67 S","Somerville","Morgan","AL","35670","0","0","","","34.47219","-86.80199","20.2879200704631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
