name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12125 AL Highway 69 N","Baileyton","Cullman","AL","35019","0","0","","","34.28358","-86.63235","13.1140663396966","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69210 Main St","Blountsville","Blount","AL","35031","8002758777","0","","https://www.usps.com/","34.08408","-86.59085","13.7234442318198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69210 Main St","Blountsville","Blount","AL","35031","0","0","","","34.08408","-86.59085","13.7234442318198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15051 County Road 222","Crane Hill","Cullman","AL","35053","8002758777","0","","https://www.usps.com/","34.09593","-87.04741","14.3373996506905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15051 County Road 222","Crane Hill","Cullman","AL","35053","0","0","","","34.09593","-87.04741","14.3373996506905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4539 Highway 31 SW","Falkville","Morgan","AL","35622","8002758777","0","","https://www.usps.com/","34.37376","-86.91057","15.5815826868772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4539 Highway 31 SW","Falkville","Morgan","AL","35622","0","0","","","34.37376","-86.91057","15.5815826868772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15960 AL Highway 69 N","Joppa","Cullman","AL","35087","8002758777","0","","https://www.usps.com/","34.29791","-86.55672","17.2025224303088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15960 AL Highway 69 N","Joppa","Cullman","AL","35087","0","0","","","34.29791","-86.55672","17.2025224303088","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18095 State Highway 160","Cleveland","Blount","AL","35049","8002758777","0","","https://www.usps.com/","33.98757","-86.58184","17.8821819750673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18095 State Highway 160","Cleveland","Blount","AL","35049","0","0","","","33.98757","-86.58184","17.8821819750673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blount County Recycling Drop-off Location - Cleveland","","Highway 160","Cleveland","","AL","35049","2056254191","0","","","33.9908861","-86.5774227","17.9141297580485","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","222 Highway 31 NW","Hartselle","Morgan","AL","35640","2567519836","0","","http://www.autozone.com","34.41021","-86.92043","18.1349356108726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2313 County Road 54","Bremen","Cullman","AL","35033","8002758777","0","","https://www.usps.com/","33.97266","-87.03269","18.3371949038494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2313 County Road 54","Bremen","Cullman","AL","35033","0","0","","","33.97266","-87.03269","18.3371949038494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1807 Highway 31 NW","Hartselle","Morgan","AL","35640","2567515270","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.42369","-86.92793","19.1568420314344","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 State Highway 160","Hayden","Blount","AL","35079","8002758777","0","","https://www.usps.com/","33.88621","-86.76521","19.3622780841281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4425 State Highway 160","Hayden","Blount","AL","35079","0","0","","","33.88621","-86.76521","19.3622780841281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & T Scrap Metals","","1355 US Highway 231","Arab","","AL","35016","2565863295","0","","","34.271095","-86.4959229","19.4404764592761","","false","false","","","false","false","false","false"
"M & T Scrap Metals","M & T Scrap Metals","1355 US Highway 231","Arab","Cullman","AL","35016","2565863295","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","34.27438","-86.49433","19.6115217179601","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Recycling Trailer Drop-Off Program","","901 Groover Rd SW","Hartselle","","AL","35640","2567733887","0","","http://www.co.morgan.al.us","34.4249641","-86.9467229","19.6386135300914","","false","false","","","false","false","false","false"
"Walmart Supercenter","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/","34.1495662","-86.8414852","2.02769949921138","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/cp/ideas/8932632","34.1495662","-86.8414852","2.02769949921138","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","117 2nd Ave SW","Cullman","Cullman","AL","35055","2567395888","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.texacous.com/default.html","34.17815","-86.84221","2.05917578132725","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1652 Town Sq SW","Cullman","Cullman","AL","35055","2057390168","0","","http://www.radioshack.com/","34.15857","-86.84615","2.06836776066012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1612 Town Sq SW","Cullman","Cullman","AL","35055","2567340592","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","34.15857","-86.84615","2.06836776066012","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","null","917 2nd Ave Nw","Cullman","","AL","35055","2567344682","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1752947","-86.8442689","2.08117795430792","","false","false","","","false","false","false","false"
"Skill Lube","Skill Lube","208 2nd Ave NW","Cullman","Cullman","AL","35055","2567398702","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.17931","-86.84269","2.12229983705592","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","210 2nd Ave NW","Cullman","Cullman","AL","35055","2567370030","0","","http://www.autozone.com","34.17931","-86.84269","2.12229983705592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","215 2nd Ave SW","Cullman","Cullman","AL","35055","2567344682","0","","http://www.oreillyauto.com/","34.17925","-86.84286","2.12865220712448","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","1515 Highway 278 E","Amory","","MS","38821","6622561590","0","","https://www.walmart.com/","34.1832335","-86.7803942","2.17978868919021","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","500 Main Ave SW","Cullman","Cullman","AL","35055","8002758777","0","","https://www.usps.com/","34.16638","-86.84863","2.18326887978055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 Main Ave SW","Cullman","Cullman","AL","35055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.16638","-86.84863","2.18326887978055","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Skill Lube","","208 2nd Avenue Northwest","Cullman","","AL","35055","2567398702","0","","","34.17834","-86.8453863","2.2262604965976","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.14498","-86.84221","2.23363999535907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com","34.14498","-86.84221","2.23363999535907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","210 2nd Ave NW","Cullman","","AL","35055","2567370030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1787125","-86.8455235","2.24486801268146","","false","false","","","false","false","false","false"
"Call2Recycle at Stereo Center","Call2Recycle at Stereo Center","717 Cullman Shopping Ctr NW","Cullman","Cullman","AL","35055","2567348053","0","","http://www.radioshack.com/","34.17859","-86.84754","2.34442587897685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1810 Cherokee Ave SW","Cullman","Cullman","AL","35055","8666444532","0","","http://www.verizonwireless.com/","34.14674","-86.84613","2.35520941417164","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Cherokee Ave SW","Cullman","Cullman","AL","35055","2567750075","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.14483","-86.84682","2.45762837915117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cash For Trash","Cash For Trash","101 8th St NW","Cullman","Cullman","AL","35055","2567392789","2567393692","","","34.18435","-86.84802","2.56467044784279","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","711 2nd Ave NW","Cullman","","AL","35055","2567393726","0","","https://www.jcpenney.com/","34.1832478","-86.851443","2.69162011826852","","false","false","","","false","false","false","false"
"Walmart","Walmart","1201 Highway 31 NW","Hartselle","Morgan","AL","35640","2567731675","0","","http://www.walmart.com","34.43402","-86.93814","20.0313167075998","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1201 Highway 31 NW","Hartselle","Morgan","AL","35640","2567731675","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.43402","-86.93814","20.0313167075998","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","902 Highway 31 SW","Hartselle","","AL","35640","2567510445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4363698","-86.9388969","20.1982330618492","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hartselle","","AL","35640","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4434282","-86.9352842","20.5811233115215","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Highway 31 Nw ","Hartselle","","AL","35640","2567732575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4417467","-86.9418421","20.6053189291326","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 31 NW","Hartselle","","AL","35640","2567731675","0","","https://www.walmart.com/","34.4417467","-86.9418421","20.6053189291326","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 31 NW","Hartselle","","AL","35640","2567731675","0","","https://www.walmart.com/cp/ideas/8932632","34.4417467","-86.9418421","20.6053189291326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Cedar St NW","Hartselle","Morgan","AL","35640","8002758777","0","","https://www.usps.com/","34.44329","-86.93865","20.6394249274686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Cedar St NW","Hartselle","Morgan","AL","35640","0","0","","","34.44329","-86.93865","20.6394249274686","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","222 Highway 31 NW","Hartselle","","AL","35640","2567519836","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.443663","-86.941874","20.7293349860522","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 N Brindlee Mtn Pkwy","Arab","","AL","35016","2565860720","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3233399","-86.5024183","20.7609956069905","","false","false","","","false","false","false","false"
"AutoZone","null","715 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565862003","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3266308","-86.503879","20.8119594442931","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","201 Highway 31 NW","Hartselle","Morgan","AL","35640","2567734377","0","","http://www.walgreens.com","34.44464","-86.94339","20.8236116838336","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 Highway 31 NW","Hartselle","Morgan","AL","35640","2567732575","0","","http://www.oreillyauto.com/","34.44464","-86.94339","20.8236116838336","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","737 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565867070","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.327235","-86.5038","20.8382767252245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Park Rd","Locust Fork","Blount","AL","35097","8002758777","0","","https://www.usps.com/","33.90665","-86.61697","20.9475997341973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Park Rd","Locust Fork","Blount","AL","35097","0","0","","","33.90665","-86.61697","20.9475997341973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arab Texaco Xpress Lube","Arab Texaco Xpress Lube","783 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565867029","0","","","34.32615","-86.49924","21.0177267231855","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1067 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565865577","0","","http://www.tractorsupply.com","34.32615","-86.49924","21.0177267231855","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","737 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565867070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.32615","-86.49924","21.0177267231855","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1067 North Brindlee Mountain Parkway","Arab","","AL","35016","2565865577","0","","https://www.tractorsupply.com/","34.3346801","-86.5051028","21.0589037589912","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Arab Police Department","911 Cell Phone Bank - Arab Police Department","740 N Main St","Arab","Marshall","AL","35016","8662907864","0","","http://www.911cellphonebank.org/","34.3276","-86.49762","21.149317694605","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 N Main St","Arab","Marshall","AL","35016","8002758777","0","","https://www.usps.com/","34.32999","-86.49869","21.1864538792657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","819 N Main St","Arab","Marshall","AL","35016","0","0","","","34.32999","-86.49869","21.1864538792657","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30696 Highway 278","Addison","Winston","AL","35540","8002758777","0","","https://www.usps.com/","34.20159","-87.17959","21.2520375315375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30696 Highway 278","Addison","Winston","AL","35540","0","0","","","34.20159","-87.17959","21.2520375315375","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3696 Highway 67 S","Somerville","Morgan","AL","35670","8002758777","0","","https://www.usps.com/","34.47219","-86.80199","21.3035654965743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3696 Highway 67 S","Somerville","Morgan","AL","35670","0","0","","","34.47219","-86.80199","21.3035654965743","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartselle Landfill and Recycling","","99 Lovelady St NW","Hartselle","","AL","35640","2567738603","0","","https://hartselle.org/hart/","34.4549145","-86.9354347","21.3302011835852","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 Highway 31 SW","Hartselle","Morgan","AL","35640","2567510445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.45192","-86.94604","21.3470509198303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1450 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565868168","0","","https://www.walmart.com/","34.3419851","-86.5008512","21.5439868206836","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565868168","0","","https://www.walmart.com/cp/ideas/8932632","34.3419851","-86.5008512","21.5439868206836","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1202 Highway 31 NW","Hartselle","Morgan","AL","35640","2567511050","0","","","34.45602","-86.94687","21.6282524607036","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
