name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cross Tire and Service","Cross Tire and Service","39348 AL-17 ","Emelle","Sumter County","AL","35459","2054552313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.8669463","-88.3043641","17.5954461713498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Panola Parkway 34","Panola","Sumter","AL","35477","8002758777","0","","https://www.usps.com/","32.95288","-88.27068","19.2499229712172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Panola Parkway 34","Panola","Sumter","AL","35477","0","0","","","32.95288","-88.27068","19.2499229712172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 1st Ave S","Akron","Hale","AL","35441","8002758777","0","","https://www.usps.com/","32.88606","-87.71198","20.1851675382033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","197 1st Ave S","Akron","Hale","AL","35441","0","0","","","32.88606","-87.71198","20.1851675382033","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Capitol St","Demopolis","Marengo","AL","36732","8002758777","0","","https://www.usps.com/","32.5185","-87.83764","20.206266914245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Capitol St","Demopolis","Marengo","AL","36732","0","0","","","32.5185","-87.83764","20.206266914245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Greene County Sheriffs Office","911 Cell Phone Bank - Greene County Sheriffs Office","113 W Washington St","Demopolis","Marengo","AL","36732","8662907864","0","","http://www.911cellphonebank.org/","32.51724","-87.8376","20.2805252230057","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cleveland Oil Company, Inc.","Cleveland Oil Company, Inc.","101 N Ash Ave","Demopolis","Marengo","AL","36732","3342893758","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.51532","-87.83151","20.5860899406939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil only.  Used motor oil should not be mixed with any other substance.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1315 Us Highway 80 W","Demopolis","Marengo","AL","36732","3342891213","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.50239","-87.8386","21.1183970147244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1315 Us Highway 80 W","Demopolis","","AL","36732","3342891213","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.504167","-87.834351","21.1439700012945","","false","false","","","false","false","false","false"
"Walmart","Walmart","969 US Highway 80 W","Demopolis","Marengo","AL","36732","3342892385","0","","http://www.walmart.com","32.49835","-87.8447","21.1768676716594","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1206 Jefferson Road","Demopolis","","AL","36732","3342891333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5025754","-87.8336773","21.2580160087359","","false","false","","","false","false","false","false"
"Collins Communications","Collins Communications","304 US Highway 80 E","Demopolis","Marengo","AL","36732","3342895000","0","","http://www.radioshack.com/","32.50047","-87.8365","21.2953524382314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"UPS Store","UPS Store","1329 US Highway 80 W","Demopolis","Marengo","AL","36732","3342898853","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.upsstore.com","32.49296","-87.85035","21.3391012242623","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","969 U.S. 80","Demopolis","","AL","36732","3342892385","0","","https://www.walmart.com/","32.4929354","-87.8494517","21.3658880443425","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","969 U.S. 80","Demopolis","","AL","36732","3342892385","0","","https://www.walmart.com/cp/ideas/8932632","32.4929354","-87.8494517","21.3658880443425","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3095 County Road 86","Knoxville","Greene","AL","35469","8002758777","0","","https://www.usps.com/","32.99667","-87.76347","22.2372118445812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3095 County Road 86","Knoxville","Greene","AL","35469","0","0","","","32.99667","-87.76347","22.2372118445812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1206 Jefferson Rd","Demopolis","Marengo","AL","36732","3342891333","0","","http://www.oreillyauto.com/","32.46525","-87.83201","23.5317436234214","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17127 Ralph Loop Rd","Ralph","Tuscaloosa","AL","35480","8002758777","0","","https://www.usps.com/","33.04097","-87.77071","24.284063421952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17127 Ralph Loop Rd","Ralph","Tuscaloosa","AL","35480","0","0","","","33.04097","-87.77071","24.284063421952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 Gallion Rd","Gallion","Marengo","AL","36742","8002758777","0","","https://www.usps.com/","32.51674","-87.71764","24.8074993791966","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","505 Gallion Rd","Gallion","Marengo","AL","36742","0","0","","","32.51674","-87.71764","24.8074993791966","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Main St","York","Sumter","AL","36925","8002758777","0","","https://www.usps.com/","32.48336","-88.29562","24.8535232696189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Main St","York","Sumter","AL","36925","0","0","","","32.48336","-88.29562","24.8535232696189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greensboro Express Lube","Greensboro Express Lube","1485 State St","Greensboro","Hale","AL","36744","3346240004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.69222","-87.60741","24.9075359555525","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Used motor oil should not be mixed with any other substance.","","false","false","false","false"
"Western Auto","Western Auto","631 3rd Ave","York","Sumter","AL","36925","2053924871","0","","null","32.48555","-88.30028","24.9077085079275","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Main St","Greensboro","Hale","AL","36744","8002758777","0","","https://www.usps.com/","32.70406","-87.59651","25.3824004863546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1501 Main St","Greensboro","Hale","AL","36744","0","0","","","32.70406","-87.59651","25.3824004863546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benro Recycling Center","Benro Recycling Center","1300 South St","Greensboro","Hale","AL","36744","3346243399","3346241174","","","32.70391","-87.59247","25.6158244311391","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","26.3963019359162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","26.3963019359162","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26128 AL Highway 28","Jefferson","Marengo","AL","36745","8002758777","0","","https://www.usps.com/","32.38754","-87.90205","26.9752198396827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26128 AL Highway 28","Jefferson","Marengo","AL","36745","0","0","","","32.38754","-87.90205","26.9752198396827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","259 2nd Ave","Moundville","Hale","AL","35474","8002758777","0","","https://www.usps.com/","32.99391","-87.633","27.8866632728967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","259 2nd Ave","Moundville","Hale","AL","35474","0","0","","","32.99391","-87.633","27.8866632728967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Points Tire and Oil","Five Points Tire and Oil","40261 AL-69 ","Moundville","Hale County","AL","35474","2053712099","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","32.9983201","-87.6225706","28.55710149736","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fosters Supermarket - Recycling Drop-Off","Fosters Supermarket - Recycling Drop-Off","13474 US-11 ","Fosters","Tuscaloosa County","AL","35463","2052484900","0","","http://www.tuscaloosa.com/recycling","33.0794833","-87.7023456","28.854467693302","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","8002758777","0","","https://www.usps.com/","33.07968","-87.70209","28.8744280576421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","0","0","","","33.07968","-87.70209","28.8744280576421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7790 AL Highway 61","Newbern","Hale","AL","36765","8002758777","0","","https://www.usps.com/","32.59497","-87.53146","31.1057902792369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7790 AL Highway 61","Newbern","Hale","AL","36765","0","0","","","32.59497","-87.53146","31.1057902792369","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Linden Express Lube","Linden Express Lube","612 S Main St","Linden","Marengo","AL","36748","3342955777","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","","32.31239","-87.79814","33.902843301878","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W 7th Ave","Linden","Marengo","AL","36748","8002758777","0","","https://www.usps.com/","32.30418","-87.79668","34.4582285498796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W 7th Ave","Linden","Marengo","AL","36748","0","0","","","32.30418","-87.79668","34.4582285498796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","147 Veteran St","De Kalb","Kemper","MS","39328","8002758777","0","","https://www.usps.com/","32.76493","-88.62281","34.5855388949819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","147 Veteran St","De Kalb","Kemper","MS","39328","0","0","","","32.76493","-88.62281","34.5855388949819","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","34.9009555877057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","34.9009555877057","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 E Cedar St","Myrtlewood","Marengo","AL","36763","8002758777","0","","https://www.usps.com/","32.24832","-87.94934","35.8763874740054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 E Cedar St","Myrtlewood","Marengo","AL","36763","0","0","","","32.24832","-87.94934","35.8763874740054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tuscaloosa Curbside Recycling Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/recycle","33.1690726","-87.6383797","35.977911727292","","false","false","","","false","false","false","false"
"City of Tuscaloosa Household Hazardous Waste Collection Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1690726","-87.6383797","35.977911727292","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1105 Southview Ln Ste 103","Tuscaloosa","Tuscaloosa","AL","35405","2053774143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/tuscaloosa/9819ef5a-dd2e-c0dd-dd76-52222621c712","33.12026","-87.5527","36.9576899101716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","1101 Southview Lane","Tuscaloosa","","AL","35405","2052477710","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1230851","-87.5527961","37.0837296648021","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35570 AL Highway 25","Faunsdale","Marengo","AL","36738","0","0","","","32.34253","-87.62634","37.2999955079282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35570 AL Highway 25","Faunsdale","Marengo","AL","36738","8002758777","0","","https://www.usps.com/","32.34253","-87.62634","37.2999955079748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bobby Miller Center Recycling Drop-Off","Bobby Miller Center Recycling Drop-Off","300 Bobby Miller Pkwy","Tuscaloosa","Tuscaloosa","AL","35405","2052484900","0","","http://www.tuscaloosa.com/recycling","33.12279","-87.5422","37.528532335582","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8701 Highway 69 S","Tuscaloosa","Tuscaloosa","AL","35405","2057581684","0","","http://www.walgreens.com","33.13053","-87.54751","37.6554619755038","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Franklin St","Uniontown","Perry","AL","36786","8002758777","0","","https://www.usps.com/","32.44107","-87.50231","37.8200788674434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Franklin St","Uniontown","Perry","AL","36786","0","0","","","32.44107","-87.50231","37.8200788674434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","8002758777","0","","https://www.usps.com/","33.27921","-87.80035","37.9901686875983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","0","0","","","33.27921","-87.80035","37.9901686875983","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","8002758777","0","","https://www.usps.com/","33.25873","-87.7395","38.0745003323258","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","0","0","","","33.25873","-87.7395","38.0745003323258","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Get It Changed Oil and Lube","Get It Changed Oil and Lube","23223 US-82 ","Echola","Tuscaloosa County","AL","35457","2053640416","0","Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","33.2783837","-87.7762899","38.4423603111549","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","8002758777","0","","https://www.usps.com/","33.24442","-87.68584","38.684033465082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","0","0","","","33.24442","-87.68584","38.684033465082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5980 Old Greensboro Rd","Tuscaloosa","Tuscaloosa","AL","35405","2053455575","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.15433","-87.54897","38.7188004092492","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Alabama One Credit Union - Recycling Drop-Off","Alabama One Credit Union - Recycling Drop-Off","4520 21st St","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.19417","-87.59604","38.8739354991429","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Shredded Paper","false","true","","","false","false","false","false"
"Lowe's","","4900 Oscar Baxter Dr","Tuscaloosa","","AL","35405","2057594403","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1678158","-87.5547271","39.1385423477583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4900 Oscar Baxter Dr","Tuscaloosa","Tuscaloosa","AL","35405","2057594403","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.16499","-87.5509","39.1559234612018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","8002758777","0","","https://www.usps.com/","33.30092","-87.81126","39.1936188712527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","0","0","","","33.30092","-87.81126","39.1936188712527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Skyland Blvd","","635 Skyland Blvd","Tuscaloosa","","AL","35405","2053490260","0","","","33.1632478","-87.5456118","39.2882780843289","","false","false","","","false","false","false","false"
