name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texaco Xpress Lube","Texaco Xpress Lube","3250 Morrow Rd","Birmingham","Jefferson","AL","35235","2056619539","0","","","33.59823","-86.64543","8.47201745212917","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Pkwy","Birmingham","","AL","35210","2058337676","0","","https://www.walmart.com/cp/ideas/8932632","33.5806985","-86.6450228","8.49713386911956","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52782 Highway 25","Vandiver","Shelby","AL","35176","8002758777","0","","https://www.usps.com/","33.47097","-86.51383","8.5671796841094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52782 Highway 25","Vandiver","Shelby","AL","35176","0","0","","","33.47097","-86.51383","8.5671796841094","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5947 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056555189","0","","http://www.walgreens.com","33.64044","-86.6371","8.59923233764726","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5615 Chalkville Rd","Birmingham","Jefferson","AL","35235","2058159581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.64845","-86.63353","8.6335277440746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1905 Edwards Lake Road","Birmingham","Jefferson County","AL","35235","2056613214","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.5957134","-86.6490648","8.67750893631179","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1905 Edwards Lake Road","Birmingham","","AL","35235","2056613214","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.5957134","-86.6490648","8.67750893631179","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1885 Edwards Lake Rd","Birmingham","","AL","35235","2056559725","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5977373","-86.6496159","8.71181933650507","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","5960 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056615050","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.64375","-86.6381","8.73940405614246","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint","Sprint","5880 Trussville Crossings Blvd Ste 120","Birmingham","Jefferson","AL","35235","2056613766","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","33.64596","-86.63748","8.7675403626512","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wood Fruitticher Grocery","Call2Recycle at Wood Fruitticher Grocery","2900 Alton Rd","Irondale","Jefferson","AL","35210","2058380792","0","","http://www.woodfruitticher.com/","33.58447","-86.65222","8.88506401604773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1885 Edwards Lake Rd","Birmingham","Jefferson","AL","35235","2056559725","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60123","-86.65274","8.90109253599329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com","33.65265","-86.63624","8.9017397672859","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65265","-86.63624","8.9017397672859","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Burgess Dr","Odenville","Saint Clair","AL","35120","8002758777","0","","https://www.usps.com/","33.6889","-86.39073","9.00012606344884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Burgess Dr","Odenville","Saint Clair","AL","35120","0","0","","","33.6889","-86.39073","9.00012606344884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6721 Old Springville Rd","Clay","Jefferson","AL","35048","8002758777","0","","https://www.usps.com/","33.69993","-86.60455","9.51935710072075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6721 Old Springville Rd","Clay","Jefferson","AL","35048","0","0","","","33.69993","-86.60455","9.51935710072075","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5150 Old Springville Road","Pinson","","AL","35126","2058155224","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6559171","-86.6470337","9.55778958891149","","false","false","","","false","false","false","false"
