name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24760 US Highway 31","Jemison","Chilton","AL","35085","0","0","","","32.95971","-86.74368","10.2174464271634","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3919 US Highway 31","Verbena","Chilton","AL","36091","8002758777","0","","https://www.usps.com/","32.74524","-86.50695","10.3934633607393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3919 US Highway 31","Verbena","Chilton","AL","36091","0","0","","","32.74524","-86.50695","10.3934633607393","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2041 Office St","Billingsley","Autauga","AL","36006","8002758777","0","","https://www.usps.com/","32.68027","-86.75166","12.0722132068042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2041 Office St","Billingsley","Autauga","AL","36006","0","0","","","32.68027","-86.75166","12.0722132068042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Protech Imports, Inc.","","3025 Highway 31 South","Decatur","","AL","35603","2563505040","0","","","32.7014541","-86.4919866","13.0193484388331","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9370 AL Highway 22","Maplesville","Chilton","AL","36750","8002758777","0","","https://www.usps.com/","32.7887","-86.8711","13.1027248891071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9370 AL Highway 22","Maplesville","Chilton","AL","36750","0","0","","","32.7887","-86.8711","13.1027248891071","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3050 AL Highway 143","Marbury","Autauga","AL","36051","8002758777","0","","https://www.usps.com/","32.70285","-86.47272","13.7765856929602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3050 AL Highway 143","Marbury","Autauga","AL","36051","0","0","","","32.70285","-86.47272","13.7765856929602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2874 Highway 31","Pelham","","AL","35124","2056641711","0","","https://www.expressoil.com/","32.6781427","-86.4900762","14.2683291667377","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8770 Highway 139","Randolph","Bibb","AL","36792","8002758777","0","","https://www.usps.com/","32.90204","-86.90467","15.416437526631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8770 Highway 139","Randolph","Bibb","AL","36792","0","0","","","32.90204","-86.90467","15.416437526631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2230 County Road 45","Stanton","Chilton","AL","36790","8002758777","0","","https://www.usps.com/","32.73485","-86.89816","15.8482681156397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2230 County Road 45","Stanton","Chilton","AL","36790","0","0","","","32.73485","-86.89816","15.8482681156397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5600 County Road 29","Weogufka","Coosa","AL","35183","8002758777","0","","https://www.usps.com/","32.96782","-86.36973","18.8126857065779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5600 County Road 29","Weogufka","Coosa","AL","35183","0","0","","","32.96782","-86.36973","18.8126857065779","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","136 Marketplace Cir Ste B","Calera","Shelby","AL","35040","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/calera/12ef3667-6490-2b7b-3f2c-5252cfdf60b9","33.10418","-86.73662","19.3348872072148","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8088 Highway 31","Calera","Shelby","AL","35040","8002758777","0","","https://www.usps.com/","33.10433","-86.75301","19.607773755658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8088 Highway 31","Calera","Shelby","AL","35040","0","0","","","33.10433","-86.75301","19.607773755658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8001 Hwy 31","Calera","","AL","35040","2056686434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1066878","-86.75206","19.746987533987","","false","false","","","false","false","false","false"
"Calera Elementary School","","855 10th St","Calera","","AL","35040","2056826120","0","","","33.1073637","-86.7500885","19.7583805642875","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7951 Highway 31","Calera","","AL","35040","2056681548","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1073093","-86.7519889","19.7868157954178","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7951 Highway 31","Calera","Shelby","AL","35040","2056681548","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.10782","-86.75241","19.8277072959817","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/","32.8168235","-86.6092924","2.72651989062616","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/cp/ideas/8932632","32.8168235","-86.6092924","2.72651989062616","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81778","-86.60758","2.79049810102622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com","32.81778","-86.60758","2.79049810102622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236 Cherry St","Plantersville","Dallas","AL","36758","8002758777","0","","https://www.usps.com/","32.65959","-86.92849","20.0706138260442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","236 Cherry St","Plantersville","Dallas","AL","36758","0","0","","","32.65959","-86.92849","20.0706138260442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18323 Highway 139","Brierfield","Bibb","AL","35035","8002758777","0","","https://www.usps.com/","33.02402","-86.9139","20.1040177500056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18323 Highway 139","Brierfield","Bibb","AL","35035","0","0","","","33.02402","-86.9139","20.1040177500056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3788 Highway 47","Shelby","Shelby","AL","35143","8002758777","0","","https://www.usps.com/","33.12004","-86.58449","20.1770586663634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3788 Highway 47","Shelby","Shelby","AL","35143","0","0","","","33.12004","-86.58449","20.1770586663634","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5999 Titus Rd","Titus","Elmore","AL","36080","8002758777","0","","https://www.usps.com/","32.71131","-86.31815","21.1442185428305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5999 Titus Rd","Titus","Elmore","AL","36080","0","0","","","32.71131","-86.31815","21.1442185428305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2324 Highway 25","Wilton","Shelby","AL","35187","8002758777","0","","https://www.usps.com/","33.0747","-86.88499","21.4558743745011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2324 Highway 25","Wilton","Shelby","AL","35187","0","0","","","33.0747","-86.88499","21.4558743745011","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4606 Highway 25","Montevallo","","AL","35115","2056659741","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.0937851","-86.8547357","21.4865004854031","","false","false","","","false","false","false","false"
"Montevallo Recycling Center","Montevallo Recycling Center","1361 Spring Creek Rd","Montevallo","Shelby","AL","35115","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.10323","-86.84132","21.6301379075477","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper","true","true","Please sort all items prior to drop off.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7510 Deatsville Hwy","Deatsville","Elmore","AL","36022","8002758777","0","","https://www.usps.com/","32.60944","-86.3909","21.6733995428223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7510 Deatsville Hwy","Deatsville","Elmore","AL","36022","0","0","","","32.60944","-86.3909","21.6733995428223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Montevallo Recycling Center","","1361 Spring Creek Rd","Montevallo","","AL","35115","2056659208","0","","https://www.shelbyal.com","33.1037781","-86.8418381","21.6779936163604","","false","false","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","1614 County Road 84","Calera","","AL","35040","2056687333","0","","https://wiregrassconstruction.com/","33.1346777","-86.7648411","21.8133055281426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","720 Vine St","Montevallo","Shelby","AL","35115","8002758777","0","","https://www.usps.com/","33.10137","-86.86243","22.1690819376023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","720 Vine St","Montevallo","Shelby","AL","35115","0","0","","","33.10137","-86.86243","22.1690819376023","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","891 Short St","Jones","Autauga","AL","36749","8002758777","0","","https://www.usps.com/","32.5876","-86.89752","22.1956450389462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","891 Short St","Jones","Autauga","AL","36749","0","0","","","32.5876","-86.89752","22.1956450389462","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","22.2875268179519","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","22.3579670614844","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","22.3579670614844","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","22.7116845975982","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","22.7116845975982","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","22.9397605715343","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1724 Booth Cir","Booth","Autauga","AL","36008","8002758777","0","","https://www.usps.com/","32.50237","-86.57362","23.3269880348044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1724 Booth Cir","Booth","Autauga","AL","36008","0","0","","","32.50237","-86.57362","23.3269880348044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Columbiana","","504 Hwy 70","Columbiana","","AL","35051","2056693737","0","","https://www.shelbyal.com","33.1795778","-86.6271065","23.9521961998637","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W College St","Columbiana","Shelby","AL","35051","8002758777","0","","https://www.usps.com/","33.1796","-86.61101","24.0275743315403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W College St","Columbiana","Shelby","AL","35051","0","0","","","33.1796","-86.61101","24.0275743315403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyde's Recycling","Hyde's Recycling","700 Triple B Dr ","Montevallo","Shelby County","AL","35115","2056644492","2056850609","","","33.1464021","-86.8460846","24.3722005219457","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Jackson St","Rockford","Coosa","AL","35136","8002758777","0","","https://www.usps.com/","32.89147","-86.21961","25.4017965564916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Jackson St","Rockford","Coosa","AL","35136","0","0","","","32.89147","-86.21961","25.4017965564916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Tire","Windsor Tire","PO Box 156","Rockford","Coosa","AL","35136","2563774994","0","","null","32.86725","-86.21548","25.4343951445187","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the County Courthouse.","","false","false","false","false"
"Junk King Birmingham","Junk King Birmingham","64 Co Rd 265 ","Calera","Shelby County","AL","35040","2562515522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/birmingham","33.1976513","-86.7748487","26.1477234209177","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"City of Montevallo Curbside Recycling","City of Montevallo Curbside Recycling","185 Commercial Ct","Alabaster","Shelby","AL","35007","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.20031","-86.78219","26.4427743952116","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Prattville Yard Waste Drop-off Program","","122 Ridgewood Road","Prattville","","AL","36067","3343613611","0","","http://www.prattvilleal.gov/departments/recycling-center.html","32.4815485","-86.4671488","26.5850119388224","","false","false","","","false","false","false","false"
"City of Prattville Recycling Center","","122 Ridgewood Rd","Prattville","","AL","36067","3343613611","0","","http://www.prattvilleal.gov/departments/recycling-center.html","32.4815485","-86.4671488","26.5850119388224","","false","false","","","false","false","false","false"
"City of Prattville Recycling Center","","122 Ridgewood Rd","Prattville","","AL","36067","3343613611","0","","http://www.prattvilleal.gov/departments/recycling-center.html","32.4815485","-86.4671488","26.5850119388224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","858 Highway 31","Saginaw","Shelby","AL","35137","8002758777","0","","https://www.usps.com/","33.20715","-86.78171","26.8881339984542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","858 Highway 31","Saginaw","Shelby","AL","35137","0","0","","","33.20715","-86.78171","26.8881339984542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3576 Alabama Highway 14","Millbrook","Elmore","AL","36054","3342853319","0","","http://www.autozone.com","32.51387","-86.38233","27.0814270477027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","851 1st St N","Alabaster","Shelby","AL","35007","2056631690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.21098","-86.78485","27.1932130374491","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3576 Alabama Highway 14","Millbrook","","AL","36054","3342853319","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5142687","-86.3779427","27.2075415593205","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3156 Highway 14","Millbrook","Elmore","AL","36054","3342852727","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.51358","-86.37897","27.2112798837804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3394 Highway 14","Millbrook","","AL","36054","3342851813","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5109703","-86.3799216","27.3260162415152","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3156 Hwy 14","Millbrook","","AL","36054","3342852727","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5085389","-86.3813463","27.4156764447764","","false","false","","","false","false","false","false"
"Walmart Supercenter","","145 Kelley Blvd","Millbrook","","AL","36054","3342850311","0","","https://www.walmart.com/","32.4940525","-86.3981629","27.7089299407565","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","145 Kelley Blvd","Millbrook","","AL","36054","3342850311","0","","https://www.walmart.com/cp/ideas/8932632","32.4940525","-86.3981629","27.7089299407565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 N Taylor St","Autaugaville","Autauga","AL","36003","8002758777","0","","https://www.usps.com/","32.43148","-86.65719","27.7785463102993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 N Taylor St","Autaugaville","Autauga","AL","36003","0","0","","","32.43148","-86.65719","27.7785463102993","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","449 Jackson St","Elmore","Elmore","AL","36025","8002758777","0","","https://www.usps.com/","32.54261","-86.31507","28.0614233976315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","449 Jackson St","Elmore","Elmore","AL","36025","0","0","","","32.54261","-86.31507","28.0614233976315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9200 Highway 119","Alabaster","","AL","35007","2056633443","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2126747","-86.8256622","28.0644016359604","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9225 Highway 119","Alabaster","","AL","35007","2056200810","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2141842","-86.8279506","28.2094108456638","","false","false","","","false","false","false","false"
"Advance Auto Parts","","600 S Memorial Dr","Prattville","","AL","36067","3343655438","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.461597","-86.4513452","28.2193369910646","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10011 Highway 17","Maylene","Shelby","AL","35114","8002758777","0","","https://www.usps.com/","33.20262","-86.8621","28.2608685463901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","109 Bama Lane","Clanton","","AL","35045","2057553998","0","","https://wiregrassconstruction.com/","32.8805123","-86.6673037","3.36851363204967","","false","false","","","false","false","false","false"
"Ellison Recycling Center","Ellison Recycling Center","648 County Road 453","Clanton","Chilton","AL","35046","2057557605","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","32.89676","-86.62085","4.72513622469373","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20650 US Highway 31","Thorsby","Chilton","AL","35171","8002758777","0","","https://www.usps.com/","32.91017","-86.71079","6.30443248792689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20650 US Highway 31","Thorsby","Chilton","AL","35171","0","0","","","32.91017","-86.71079","6.30443248792689","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
