name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Pleasant Grove Recycling Drop-Off Site - City Hall","","501 Park Rd","Pleasant Grove","","AL","35127","2057441726","0","","http://cityofpg.com/index.php?option=com_content&view=article&id=113&Itemid=614","33.4898692","-86.9708124","2.97092921615433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","832 Park Rd","Pleasant Grove","Jefferson","AL","35127","8002758777","0","","https://www.usps.com/","33.49227","-86.97613","3.10925163507756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","832 Park Rd","Pleasant Grove","Jefferson","AL","35127","0","0","","","33.49227","-86.97613","3.10925163507756","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6556 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057868200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.47202","-86.92195","3.24311501352468","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6500 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057860106","0","","http://www.radioshack.com/","33.47202","-86.92195","3.24311501352468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6500 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057860106","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","33.47202","-86.92195","3.24311501352468","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","169 Bessemer Super Hwy","Midfield","","AL","35228","2057868200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4714819","-86.9205035","3.29546579511916","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1545 Bessemer Rd","Birmingham","Jefferson","AL","35208","2059257464","0","","http://www.autozone.com","33.48512","-86.89061","3.30399129510908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1545 Bessemer Rd","Birmingham","","AL","35208","2059257464","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4848989","-86.8901897","3.33205114195031","","false","false","","","false","false","false","false"
"Walmart","Walmart","7201 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2059234423","0","","http://www.walmart.com","33.47044","-86.92016","3.36996581722251","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Hills Mall 1","Western Hills Mall 1","7201 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","8583244111","0","","http://www.ecoatm.com/","33.47044","-86.92016","3.36996581722251","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 1st Ave","Mulga","Jefferson","AL","35118","8002758777","0","","https://www.usps.com/","33.54882","-86.97766","3.37387668807568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 1st Ave","Mulga","Jefferson","AL","35118","0","0","","","33.54882","-86.97766","3.37387668807568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2254 Bessemer Rd","Birmingham","Jefferson","AL","35208","2057802340","0","","http://www.radioshack.com/","33.49686","-86.87685","3.50371201540083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2254 Bessemer Rd Ste 104","Birmingham","Jefferson","AL","35208","2057802340","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.49686","-86.87685","3.50371201540083","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2424 Bessemer Rd","Birmingham","","AL","35208","2057878671","0","","https://www.firestonecompleteautocare.com/","33.4986517","-86.8748722","3.55854733321397","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2424 Bessemer Rd","Birmingham","Jefferson","AL","35208","2052386321","0","","http://www.firestonecompleteautocare.com/","33.49843","-86.87477","3.56983234574194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","7157 Aaron Aronov Drive","Dolomite","","AL","35061","2057869119","0","","https://www.expressoil.com/","33.4677292","-86.9172016","3.5902488848091","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1004 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057989800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.55705","-86.88963","3.62809506131066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","7157 Aaron Aronov Dr ","Fairfield","Jefferson County","AL","35064","2057869119","0","","http://www.expressoil.com","33.4673079","-86.9159134","3.63675826893231","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7201 Aaron Aronov Dr","Fairfield","","AL","35064","2059234423","0","","https://www.walmart.com/","33.4667199","-86.912564","3.72945446116191","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7201 Aaron Aronov Dr","Fairfield","","AL","35064","2059234423","0","","https://www.walmart.com/cp/ideas/8932632","33.4667199","-86.912564","3.72945446116191","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","8002758777","0","","https://www.usps.com/","33.50089","-86.87022","3.75573134652988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","0","0","","","33.50089","-86.87022","3.75573134652988","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Birmingham","","AL","35208","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5053544","-86.8671989","3.83816620346466","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","8002758777","0","","https://www.usps.com/","33.56523","-86.89614","3.8504404357146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","0","0","","","33.56523","-86.89614","3.8504404357146","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1551 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057988360","0","","http://www.walgreens.com","33.56633","-86.89669","3.89815228560879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","656 Bessmer Highway","Birmingham","Jefferson","AL","35228","2054266840","0","","http://www.autozone.com","33.46465","-86.91009","3.90980982141896","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 Forestdale Boulevard","Birmingham","","AL","35214","2057969187","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5668766","-86.8965022","3.93602012429773","","false","false","","","false","false","false","false"
"AutoZone","null","1640 Forestdale Blvd","Birmingham","","AL","35214","2057912300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5686486","-86.8996156","3.9533946838835","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1640 Forestdale Blvd ","Birmingham","Jefferson County","AL","35214","2057912300","0","","http://www.autozone.com","33.5692605","-86.8991989","4.00198813364019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Acipco Recycling","Acipco Recycling","3135 Daniel Payne Dr","Birmingham","Jefferson","AL","35214","2053258168","0","","http://www.acipco.com","33.54602","-86.86857","4.12882554787036","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2161 AL-4 ","Birmingham","Jefferson County","AL","35214","2057980079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.576388","-86.9121228","4.18009637728364","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/","33.5791572","-86.9243542","4.23440089612226","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/cp/ideas/8932632","33.5791572","-86.9243542","4.23440089612226","","false","false","","","false","false","false","false"
"Walmart","Walmart","2473 Hackworth Rd ","Birmingham","Jefferson County","AL","35214","2057989721","0","","http://www.walmart.com","33.5791565","-86.9241891","4.23535447561998","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2473 Hackworth Rd","Birmingham","Jefferson","AL","35214","2057989721","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.5802","-86.92264","4.3172973741279","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","600 Allison Bonnet Drive","Dolomite","","AL","35061","2057444141","0","","https://www.expressoil.com/","33.4577938","-86.9571614","4.41792160196147","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","600 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","2057444141","0","","http://www.expressoil.com","33.45757","-86.95692","4.42800618758208","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","770 Alison-Bonet Mem Pkwy","Hueytown","","AL","35061","2057445322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4579916","-86.9589277","4.43952318335323","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/","33.4606277","-86.968353","4.49511660324784","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/cp/ideas/8932632","33.4606277","-86.968353","4.49511660324784","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","4180 Hoke Ave","Dolomite","Jefferson","AL","35061","2057449170","0","","http://www.safetykleen.com/","33.45768","-86.96216","4.52782101269094","Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"AutoZone","null","656 Bessmer Highway","Midfield","","AL","35228","2054266840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.452765","-86.925882","4.53492944448851","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","8002758777","0","","https://www.usps.com/","33.45736","-86.96337","4.57532359010661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","0","0","","","33.45736","-86.96337","4.57532359010661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","933 Allison Bonnett Memorial Dr","Hueytown","","AL","35023","2057442234","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4563051","-86.9651071","4.68223481985151","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","933 Allison Bonnett Memorial Dr","Hueytown","Jefferson","AL","35023","2057442234","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45634","-86.96585","4.69763319447677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","4.78031080142271","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","4.78031080142271","","false","false","","","false","false","false","false"
"Advance Auto Parts","","821 3rd Ave W","Birmingham","","AL","35204","2057810922","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5050589","-86.8503062","4.79401448953997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Wilkes Rd","Birmingham","Jefferson","AL","35228","8002758777","0","","https://www.usps.com/","33.44893","-86.9254","4.80125458296336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Wilkes Rd","Birmingham","Jefferson","AL","35228","0","0","","","33.44893","-86.9254","4.80125458296336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 3rd Ave W","Birmingham","Jefferson","AL","35204","2057810922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50536","-86.85002","4.80631158313819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","8002758777","0","","https://www.usps.com/","33.49271","-86.85415","4.8194834804513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","0","0","","","33.49271","-86.85415","4.8194834804513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3609 Gray Ave","Adamsville","Jefferson","AL","35005","8002758777","0","","https://www.usps.com/","33.58808","-86.93571","4.83247215202662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3609 Gray Ave","Adamsville","Jefferson","AL","35005","0","0","","","33.58808","-86.93571","4.83247215202662","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","4.86652728429657","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","4.86652728429657","","false","false","","","false","false","false","false"
"Express Oil Change","","737 3rd Avenue West","Birmingham","","AL","35204","2057872526","0","","https://www.expressoil.com/","33.5050872","-86.8488362","4.87682320447185","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","737 3rd Ave W","Birmingham","Jefferson","AL","35204","2057872526","0","","http://www.expressoil.com","33.50525","-86.84862","4.88698446185167","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","724 3rd Ave W","Birmingham","","AL","35204","2057888310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5056909","-86.8482995","4.89965775756116","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888310","0","","http://www.autozone.com","33.50541","-86.84771","4.93653258480454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","3014 Allison-Bonnett Memorial Drive","Hueytown","","AL","35023","2054975366","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4533427","-86.9782065","5.2118916095074","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","668 Lomb Ave SW","Birmingham","Jefferson","AL","35211","2057864481","0","","http://www.walgreens.com","33.49983","-86.84405","5.22432246005567","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3010 Allison Bonnet Memorial Dr","Hueytown","","AL","35023","2057449150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.452229","-86.9773855","5.25450964712558","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3010 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449150","0","","http://www.autozone.com","33.45148","-86.9786","5.3343359499736","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3025 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449972","0","","http://www.walgreens.com","33.45115","-86.97924","5.37263666158295","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rather Recycling LLC","","323 Finley Blvd","Birmingham","","AL","35204","2052244044","0","","","33.5343017","-86.8392181","5.45954661909745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","8002758777","0","","https://www.usps.com/","33.4469","-86.97892","5.61893370801097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","0","0","","","33.4469","-86.97892","5.61893370801097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","5.70509038699968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","5.71868122366217","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053135110","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.regionalrecycling.com","33.50439","-86.82597","6.18322862832077","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053242482","2053241514","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:15 AM ","http://www.schn.com","33.50439","-86.82597","6.18322862832077","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888735","0","","http://www.oreillyauto.com/","33.50862","-86.82323","6.30170078576076","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Schnitzer Southeast LLC","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/","33.5052978","-86.823603","6.30878066684506","","false","false","","","false","false","false","false"
"Schnitzer Steel","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=7","33.5052978","-86.823603","6.30878066684506","","false","false","","","false","false","false","false"
