name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","375 State Farm Pkwy","Homewood","","AL","35209","2059422223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.44531","-86.8311332","2.0013418642699","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1678 Montgomery Hwy Ste 104","Hoover","Jefferson","AL","35216","2058238899","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","33.39416","-86.79847","2.00743361454681","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Lorna and Rocky Ridge.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Wildwood Pkwy Ste 108","Birmingham","Jefferson","AL","35209","2052080243","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.4481","-86.82396","2.00804429806986","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","220 State Farm Pkwy","Birmingham","Jefferson","AL","35209","2059426617","0","","http://www.radioshack.com/","33.44839","-86.82502","2.04630348942181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 State Farm Pkwy Ste 104","Birmingham","Jefferson","AL","35209","2059127600","0","","http://www.att.com/","33.44839","-86.82502","2.04630348942181","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","220 State Farm Pkwy Ste B2","Birmingham","Jefferson","AL","35209","2059426617","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.44839","-86.82502","2.04630348942181","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","8002758777","0","","https://www.usps.com/","33.39976","-86.83895","2.04973955656509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","0","0","","","33.39976","-86.83895","2.04973955656509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","784 Montgomery Highway","Vestavia Hills","","AL","35216","2058246005","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4449457","-86.7932895","2.05505115600491","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","737 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2058235442","0","","http://www.walgreens.com","33.44484","-86.79092","2.12939336458461","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","735 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2059780770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.44484","-86.79092","2.12939336458461","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","745 Montgomery Hwy","Vestavia","Jefferson","AL","35216","8002758777","0","","https://www.usps.com/","33.44484","-86.79092","2.12939336458461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","745 Montgomery Hwy","Vestavia","Jefferson","AL","35216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.44484","-86.79092","2.12939336458461","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","Cartridge World","796 Montgomery Hwy Ste 106","Vestavia","Jefferson","AL","35216","2058226767","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","33.44495","-86.79101","2.13227627160717","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Advanced Technology Recycling","","3431 Lorna Lane","Hoover","","AL","35216","2059787779","0","","https://www.atrecycle.com/","33.3939948","-86.794138","2.13648204401015","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","225 State Farm Pkwy","Homewood","Jefferson","AL","35209","2052900134","2052900429","","http://www.verizonwireless.com/","33.45078","-86.82157","2.15098944737731","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"UPS Store","","735 Montgomery Highway","Birmingham","","AL","35216","2059780770","0","","","33.4447822","-86.7901361","2.15410202121743","","false","false","","","false","false","false","false"
"AutoZone","null","1694 Montgomery Hwy","Vestavia Hills","","AL","35216","2059782304","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3884453","-86.8081469","2.22852395385942","","false","false","","","false","false","false","false"
"Staples","","1694 Montgomery Highway","Hoover","","AL","35226","2058221193","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.3884453","-86.8081469","2.22852395385942","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","185 W Oxmoor Rd","Birmingham","Jefferson","AL","35209","2059426741","0","","http://www.grainger.com/","33.4457","-86.841","2.36317194676072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Express Oil Change","","2556 Rocky Ridge Road","Birmingham","","AL","35243","2058238175","0","","https://www.expressoil.com/","33.4283451","-86.7726737","2.41280259268616","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2556 Rocky Ridge Rd","Vestavia","Jefferson","AL","35243","2058238175","0","","http://www.expressoil.com","33.42832","-86.77244","2.42553547959734","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2000 Riverchase Galleria Ste 292","Hoover","Jefferson","AL","35244","2059850930","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.3814","-86.80781","2.71379404589509","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Riverchase Galleria Ste 101","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3814","-86.80781","2.71379404589509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Riverchase Galleria Ste 101","Hoover","Jefferson","AL","35244","0","0","","","33.3814","-86.80781","2.71379404589509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2300 Riverchase Galleria","Hoover","","AL","35244","2059889603","0","","https://www.jcpenney.com/","33.3807836","-86.8102812","2.74300530492217","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1761 Montgomery Hwy S","Hoover","Jefferson","AL","35244","2054449402","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.38009","-86.80511","2.82588549370329","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Better World Books - Riverchase Promenade","","1705-1735 Montgomery Highway","Birmingham","","AL","35244","8885107107","0","","https://www.betterworldbooks.com/","33.3803553","-86.80336","2.8268021632101","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","3635 Lorna Rd","Birmingham","Jefferson","AL","35216","2059850770","0","","http://www.expressoil.com","33.38233","-86.79541","2.82787159879846","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burfords Wood Waste Recycling","Burfords Wood Waste Recycling","2817 Shannon Oxmoor Rd","Birmingham","Jefferson","AL","35211","2059450722","2059455522","","","33.42788","-86.86173","2.83332910218523","Aluminum Cans; Aluminum; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3670 Galleria Cir","Hoover","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com","33.37944","-86.80956","2.83859769733949","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3670 Galleria Circle","Birmingham","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com/","33.37944","-86.80956","2.83859769733949","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","813 Green Springs Hwy","Homewood","Jefferson","AL","35209","8002758777","0","","https://www.usps.com/","33.46133","-86.81821","2.84138011996615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","813 Green Springs Hwy","Homewood","Jefferson","AL","35209","0","0","","","33.46133","-86.81821","2.84138011996615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","3635 Lorna Road","Birmingham","","AL","35216","2059850770","0","","https://www.expressoil.com/","33.381493","-86.7973757","2.84283691024939","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3790316","-86.8083523","2.87297633495141","","false","false","","","false","false","false","false"
"Riverchase Galleria 1","Riverchase Galleria 1","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","2.8999345258646","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Riverchase Galleria 2","Riverchase Galleria 2","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","2.8999345258646","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5619 Grove Blvd","Hoover","Jefferson","AL","35226","2057334091","2057334094","","http://www.batteriesplus.com/store_details/559.aspx","33.38462","-86.84047","2.92318511169213","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","5561 Grove Blvd","Birmingham","Jefferson","AL","35226","2057471654","0","","http://www.target.com/","33.38462","-86.84047","2.92318511169213","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","460 Green Springs Hwy","Birmingham","","AL","35209","2059422370","0","","https://www.firestonecompleteautocare.com/","33.4626919","-86.8198509","2.94545104655367","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3728 Lorna Rd","Birmingham","Jefferson","AL","35216","2054029592","0","","http://www.ubreakifix.com/","33.37883","-86.80064","2.96508015672284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1790 Riverchase Dr.","Hoover","Jefferson","AL","35244","2057339500","0","","http://www.att.com/","33.37706","-86.8104","2.99935084202259","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","224 Oxmoor Blvd","Homewood","Jefferson","AL","35209","2059455506","2059455606","","http://www.batteriesplus.com/store_details/240.aspx","33.46276","-86.82739","3.03553268009801","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","3780 Riverchase Village ","Birmingham","Jefferson County","AL","35244","2056829822","0","","https://www.bestbuy.com/recycle","33.377512","-86.8010497","3.04774901504693","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3775222","-86.8009937","3.0478218138288","","false","false","","","false","false","false","false"
"Home Depot","","3670 Galleria Cir","Birmingham","","AL","35244","2059888141","0","","https://ecooptions.homedepot.com/","33.3761744","-86.8110502","3.05853107828308","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","224 Oxmoor Blvd","Homewood","","AL","35209","2059455506","0","","https://www.batteriesplus.com/store-locator/al/240?utm_source=local&utm_medium=earth911","33.4631268","-86.8281928","3.07248060489845","","false","false","","","false","false","false","false"
"Publix","","411 Green Springs Highway","Homewood","","AL","35209","2059441101","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4652764","-86.8196106","3.12105897772878","","false","false","","","false","false","false","false"
"Sprint Store","","181 Main St","Hoover","","AL","35244","2054440138","0","","https://newsroom.sprint.com/csr/device-donations/","33.374943","-86.8151056","3.14206148019599","","false","false","","","false","false","false","false"
"Sams Club","","3053 John Hawkins Pkwy","Hoover","","AL","35244","2059820596","0","","https://www.samsclub.com/","33.3736816","-86.8087447","3.23894676920709","","false","false","","","false","false","false","false"
