name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"UPS Store","UPS Store","1130 University Blvd","Tuscaloosa","Tuscaloosa","AL","35401","2052480290","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.21082","-87.55275","15.3238500410681","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1190 University Boulevard","Tuscaloosa","","AL","35401","2052475044","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2121147","-87.5535685","15.3415271686148","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Florida St","West Blocton","Bibb","AL","35184","8002758777","0","","https://www.usps.com/","33.11803","-87.11659","15.3888613542154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Florida St","West Blocton","Bibb","AL","35184","0","0","","","33.11803","-87.11659","15.3888613542154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dixie Pulp & Paper Inc","Dixie Pulp & Paper Inc","101 Marina Dr","Tuscaloosa","Tuscaloosa","AL","35406","2057592600","2057592606","","http://www.dixiepaper.com","33.22104","-87.56297","15.690678058808","Paper (Mixed); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dixie Pulp & Paper Inc","","101 Marina Dr","Tuscaloosa","","AL","35406","2057592600","0","","","33.2191384","-87.5640995","15.7879080372213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2029 University Blvd ","Tuscaloosa","Tuscaloosa County","AL","35401","8002758777","0","","https://www.usps.com/","33.2111793","-87.5632847","15.8967273110578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6301 Old Tuscaloosa Hwy","Mc Calla","Jefferson","AL","35111","8002758777","0","","https://www.usps.com/","33.32495","-87.02974","15.9487001874708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6301 Old Tuscaloosa Hwy","Mc Calla","Jefferson","AL","35111","0","0","","","33.32495","-87.02974","15.9487001874708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3500 Greensboro Ave","Tuscaloosa","Tuscaloosa","AL","35401","2057588351","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.17852","-87.5492","15.9685642296671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 15th Street","Tuscaloosa","","AL","35401","2057521581","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1992067","-87.5598634","15.975581918657","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 15th St","Tuscaloosa","Tuscaloosa","AL","35401","2057521581","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.oreillyauto.com/","33.19953","-87.56022","15.9871991994631","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1313 22nd Ave","Tuscaloosa","Tuscaloosa","AL","35401","8002758777","0","","https://www.usps.com/","33.20251","-87.56236","16.0340044551253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","525 Skyland Boulevard","Tuscaloosa","","AL","35405","2053445873","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1650043","-87.54341","16.104870689254","","false","false","","","false","false","false","false"
"AutoZone","","3500 Greensboro Ave.","Tuscaloosa","","AL","35401","2057588351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1801134","-87.5529119","16.1148229074183","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3107 Lurleen B Wallace Blvd","Northport","Tuscaloosa","AL","35476","2053339343","0","","http://www.walgreens.com","33.23888","-87.57673","16.2026788830214","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1120 35th St Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053494620","0","","http://habitattuscaloosa.org/","33.17975","-87.55475","16.2217078809575","Construction Materials (Reuse); Household Goods; Unused Paint; Reusable Appliance Donation; Miscellaneous Tools; Fans; Video Game Consoles; PlayStation Consoles","true","true","Call ext 102 to schedule a pickup.","","false","false","false","false"
"Advance Auto Parts","","720 Skyland Blvd","Tuscaloosa","","AL","35405","2057523477","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1659443","-87.5465775","16.2333117854235","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Skyland Blvd","","635 Skyland Blvd","Tuscaloosa","","AL","35405","2053490260","0","","","33.1632478","-87.5456118","16.2754266518309","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15605 Highway 216","Brookwood","Tuscaloosa","AL","35444","8002758777","0","","https://www.usps.com/","33.25696","-87.33569","2.54747933993325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15605 Highway 216","Brookwood","Tuscaloosa","AL","35444","0","0","","","33.25696","-87.33569","2.54747933993325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14696 Lock 17 Rd","Kellerman","Tuscaloosa","AL","35468","8002758777","0","","https://www.usps.com/","33.3388","-87.3024","4.1256838541036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14696 Lock 17 Rd","Kellerman","Tuscaloosa","AL","35468","0","0","","","33.3388","-87.3024","4.1256838541036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13525 Johns Rd","Abernant","Tuscaloosa","AL","35440","8002758777","0","","https://www.usps.com/","33.29164","-87.19945","5.89625301336116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13525 Johns Rd","Abernant","Tuscaloosa","AL","35440","0","0","","","33.29164","-87.19945","5.89625301336116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18694 Highway 11 N","Vance","Tuscaloosa","AL","35490","8002758777","0","","https://www.usps.com/","33.17152","-87.27808","7.54468557531599","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18694 Highway 11 N","Vance","Tuscaloosa","AL","35490","0","0","","","33.17152","-87.27808","7.54468557531599","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8910 Old Birmingham Hwy","Peterson","Tuscaloosa","AL","35478","8002758777","0","","https://www.usps.com/","33.2343","-87.42347","7.75328151312683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8910 Old Birmingham Hwy","Peterson","Tuscaloosa","AL","35478","0","0","","","33.2343","-87.42347","7.75328151312683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11153 Hagler Coaling Rd","Coaling","Tuscaloosa","AL","35449","8002758777","0","","https://www.usps.com/","33.15728","-87.33867","8.70241636131823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11153 Hagler Coaling Rd","Coaling","Tuscaloosa","AL","35449","0","0","","","33.15728","-87.33867","8.70241636131823","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28770 Highway 5","Woodstock","Bibb","AL","35188","8002758777","0","","https://www.usps.com/","33.21786","-87.16591","8.84997854657342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28770 Highway 5","Woodstock","Bibb","AL","35188","0","0","","","33.21786","-87.16591","8.84997854657342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
