name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054080506","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","33.38941","-86.68831","5.05774865400326","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Cartridge World)","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054090980","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/465fcc13-b981-0cf7-bb60-51ae04ddd1fb","33.38941","-86.68831","5.05774865400326","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","5492 US-280 ","Birmingham","Shelby County","AL","35242","2054081333","0","","http://www.ubreakifix.com/","33.4060858","-86.6641556","5.88030514151898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","6.01527662445053","","false","false","","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","6.01527662445053","","false","false","","","false","false","false","false"
"Publix","","410 Doug Baker Boulevard","Birmingham","","AL","35242","2059817415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4089471","-86.6685565","6.10132935896769","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4496 Valleydale Rd","Birmingham","Shelby","AL","35242","2059812362","0","","http://www.walgreens.com","33.39179","-86.72298","6.20662138468032","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","Doug Baker Boulevard","Birmingham","","AL","35242","2054080506","0","","","33.4104004","-86.6702026","6.21252097498164","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2800 Greystone Commercial Blvd. #2A","Birmingham","","AL","35242","2059950053","0","","https://www.batteriesplus.com/store-locator/al/565?utm_source=local&utm_medium=earth911","33.4114993","-86.6656251","6.25992735865557","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","270 Doug Baker Blvd Ste 700","Birmingham","Shelby","AL","35242","2056834690","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/ab898ff8-3909-de7f-72c2-521f6434cc48","33.40918","-86.68373","6.27801973391745","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","2800 Greystone Commercial Blvd Ste 2A","Birmingham","Shelby","AL","35242","2059950053","2059950930","","http://www.batteriesplus.com/store_details/565.aspx","33.4125","-86.66573","6.32932970840796","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Express Oil Change","","2644 Valleydale Road","Birmingham","","AL","35244","2059913494","0","","https://www.expressoil.com/","33.3837717","-86.7400855","6.47964519709624","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","2059808180","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.38499","-86.7391","6.49416422457555","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/hoover/c1bb8399-504c-f2b0-7380-525465d1bd21","33.38499","-86.7391","6.49416422457555","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Plubix Supermarket","Plubix Supermarket","410 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2059807500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.publix.com/about/sustainability/Home.do","33.41464","-86.67212","6.51757958396721","Plastic #6 (Polystyrene); Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1801 Valleydale Cv","Hoover","","AL","35244","2059950912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3830351","-86.742126","6.53449731732937","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2054379467","0","","http://www.walgreens.com","33.41554","-86.67343","6.5899899157735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5188 Caldwell Mill Road","Birmingham","","AL","35244","2059807500","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3858211","-86.7406159","6.59739649500879","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2644 Valleydale Rd","Hoover","Shelby","AL","35244","2059913494","0","","http://www.expressoil.com","33.3804","-86.7465","6.6135573432859","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Inverness Plz","Birmingham","Shelby","AL","35242","2052163497","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.40901","-86.70388","6.65478418869529","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","6975 Cahaba Valley Rd","Birmingham","Shelby","AL","35242","2059805180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.41781","-86.67247","6.73728256547919","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1900 Corporate Dr","Birmingham","Shelby","AL","35242","8002758777","0","","https://www.usps.com/","33.41675","-86.68158","6.75782855309017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 Corporate Dr","Birmingham","Shelby","AL","35242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.41675","-86.68158","6.75782855309017","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","null","5368 Highway 280 Ste A","Birmingham","","AL","35242","2059808009","0","","https://newsroom.sprint.com/csr/device-donations/","33.4187025","-86.6736852","6.80826569842763","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9779 Highway 55","Westover","Shelby","AL","35185","8002758777","0","","https://www.usps.com/","33.34459","-86.54143","6.83176207198087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9779 Highway 55","Westover","Shelby","AL","35185","0","0","","","33.34459","-86.54143","6.83176207198087","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","5315 Highway 280","Birmingham","","AL","35242","2054089228","0","","https://www.expressoil.com/","33.4196952","-86.6762305","6.89891674148302","","false","false","","","false","false","false","false"
"Kohl's","","1100 Inverness Corners","Birmingham","","AL","35242","2059804770","0","","https://corporate.kohls.com/","33.4157413","-86.696828","6.93403857621611","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5201 US-280 ","Birmingham","Shelby County","AL","35242","2054378966","0","","https://www.bestbuy.com/recycle","33.4193001","-86.6858125","6.98522632226433","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","5275 Hwy 280","Birmingham","","AL","35242","2059802511","0","","","33.4192994","-86.6858159","6.98522702511427","","false","false","","","false","false","false","false"
"Better World Books - Brook Highland Plaza","","5291 Highway 280 South","Birmingham","","AL","35242","8885107107","0","","https://www.betterworldbooks.com/","33.4207621","-86.6828276","7.04401706093185","","false","false","","","false","false","false","false"
"Lowe's","","5291 U.S. 280","Birmingham","","AL","35242","2059814100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4207621","-86.6828276","7.04401706093185","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5335 U.S. 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/","33.4221868","-86.676105","7.06757236309733","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5335 Highway 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/cp/ideas/8932632","33.4221868","-86.676105","7.06757236309733","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5335 Highway 280","Birmingham","Shelby","AL","35242","2059805156","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.4233","-86.68074","7.19084397354399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5335 Highway 280","Hoover","Shelby","AL","35242","2059805156","0","","http://www.walmart.com","33.4233","-86.68074","7.19084397354399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5315 Highway 280","Birmingham","Shelby","AL","35242","2054089228","0","","http://www.expressoil.com","33.4233","-86.68074","7.19084397354399","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5291 Highway 280","Birmingham","Shelby","AL","35242","2059814100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.4233","-86.68074","7.19084397354399","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Heardmont Park","","Hwy 119","Pelham","","AL","35124","2056693737","0","","https://www.shelbyal.com","33.3366514","-86.7798244","7.20256258957332","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5363 Highway 280","Birmingham","Shelby","AL","35242","2059919229","2059916433","","http://www.verizonwireless.com/","33.42419","-86.6787","7.22931481992817","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","4995 Hwy 280","Birmingham","","AL","35242","2059959357","0","","https://ecooptions.homedepot.com/","33.4223507","-86.6952549","7.33745858258658","","false","false","","","false","false","false","false"
"Lowe's","","2100 Valleydale Rd","Hoover","","AL","35244","2054029880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3596623","-86.7750998","7.34649001168972","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Valleydale Rd","Hoover","Shelby","AL","35244","2054029880","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.35433","-86.77945","7.46026278151781","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","Express Oil Change","461 Cahaba Valley Rd","Pelham","Shelby","AL","35124","2054020409","0","","http://www.expressoil.com","33.33419","-86.78546","7.50235526134473","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com","33.42557","-86.69403","7.5288851319639","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4618 Highway 280 Ste 110","Birmingham","Shelby","AL","35242","2054080062","0","","http://www.radioshack.com/","33.42557","-86.69403","7.5288851319639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com/","33.42557","-86.69403","7.5288851319639","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4700 Highway 280 East","Birmingham","Shelby","AL","35242","2059800273","0","","http://www.att.com/","33.42557","-86.69403","7.5288851319639","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Express Oil Change","","461 Cahaba Valley Road","Pelham","","AL","35124","2054020409","0","","https://www.expressoil.com/","33.333937","-86.786994","7.58824986734982","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4619 Us-280","Birmingham","Shelby","AL","35242","2052386327","0","","http://www.firestonecompleteautocare.com/","33.42757","-86.69816","7.73215428306492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4616 Highway 280","Birmingham","Shelby","AL","35242","2054087687","0","","http://www.target.com/","33.42757","-86.69816","7.73215428306492","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","7.74261284571624","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","7.74261284571624","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4618 Highway 280 Ste 111","Birmingham","Shelby","AL","35242","2054080062","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.42783","-86.70047","7.79166600294407","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lowes Shopping Center","","false","false","false","false"
"Advance Auto Parts","","2247 Pelham Pkwy","Pelham","","AL","35124","2059875186","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3347496","-86.7908387","7.81522506030935","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2251 Pelham Pkwy","Pelham","","AL","35124","2059852994","0","","https://www.firestonecompleteautocare.com/","33.3339281","-86.7911329","7.82555212584259","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2211 Pelham Pkwy","Pelham","","AL","35124","2059876122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3363741","-86.7908069","7.8275515051209","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2251 Pelham Pkwy","Pelham","Shelby","AL","35124","2057053401","0","","http://www.firestonecompleteautocare.com/","33.33447","-86.79149","7.85029060180655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2211 Pelham Pkwy","Pelham","Shelby","AL","35124","2059876122","0","","http://www.oreillyauto.com/","33.33456","-86.79148","7.8504408575539","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.33671","-86.79143","7.86630818565439","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com","33.33671","-86.79143","7.86630818565439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2247 Pelham Pkwy","Pelham","Shelby","AL","35124","2059875186","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.33299","-86.7921","7.87411524739653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
