name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safety-Kleen","Safety-Kleen","4180 Hoke Ave","Dolomite","Jefferson","AL","35061","2057449170","0","","http://www.safetykleen.com/","33.45768","-86.96216","2.86442187601822","Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","8002758777","0","","https://www.usps.com/","33.51294","-86.89406","2.88035532965021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","0","0","","","33.51294","-86.89406","2.88035532965021","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2424 Bessemer Rd","Birmingham","Jefferson","AL","35208","2052386321","0","","http://www.firestonecompleteautocare.com/","33.49843","-86.87477","2.91143230749811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2424 Bessemer Rd","Birmingham","","AL","35208","2057878671","0","","https://www.firestonecompleteautocare.com/","33.4986517","-86.8748722","2.91454942840329","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","8002758777","0","","https://www.usps.com/","33.45736","-86.96337","2.93671665944564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","0","0","","","33.45736","-86.96337","2.93671665944564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","933 Allison Bonnett Memorial Dr","Hueytown","","AL","35023","2057442234","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4563051","-86.9651071","3.05885677727542","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","933 Allison Bonnett Memorial Dr","Hueytown","Jefferson","AL","35023","2057442234","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45634","-86.96585","3.09609497341816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/","33.4606277","-86.968353","3.11151522242851","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/cp/ideas/8932632","33.4606277","-86.968353","3.11151522242851","","false","false","","","false","false","false","false"
"City of Pleasant Grove Recycling Drop-Off Site - City Hall","","501 Park Rd","Pleasant Grove","","AL","35127","2057441726","0","","http://cityofpg.com/index.php?option=com_content&view=article&id=113&Itemid=614","33.4898692","-86.9708124","3.20297713820579","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","8002758777","0","","https://www.usps.com/","33.50089","-86.87022","3.22379406396925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","0","0","","","33.50089","-86.87022","3.22379406396925","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Birmingham","","AL","35208","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5053544","-86.8671989","3.53870182017805","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","832 Park Rd","Pleasant Grove","Jefferson","AL","35127","8002758777","0","","https://www.usps.com/","33.49227","-86.97613","3.54528947563034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","832 Park Rd","Pleasant Grove","Jefferson","AL","35127","0","0","","","33.49227","-86.97613","3.54528947563034","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3010 Allison Bonnet Memorial Dr","Hueytown","","AL","35023","2057449150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.452229","-86.9773855","3.81824851449422","","false","false","","","false","false","false","false"
"Publix","","3014 Allison-Bonnett Memorial Drive","Hueytown","","AL","35023","2054975366","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4533427","-86.9782065","3.82853566163859","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","8002758777","0","","https://www.usps.com/","33.49271","-86.85415","3.83530501806049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","0","0","","","33.49271","-86.85415","3.83530501806049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3010 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449150","0","","http://www.autozone.com","33.45148","-86.9786","3.90381587857453","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3025 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449972","0","","http://www.walgreens.com","33.45115","-86.97924","3.94696984090649","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","8002758777","0","","https://www.usps.com/","33.4469","-86.97892","4.06835112121759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","0","0","","","33.4469","-86.97892","4.06835112121759","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","4.26266081513836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","4.2629601929835","","false","false","","","false","false","false","false"
"American Can","American Can","225 32nd St N","Bessemer","Jefferson","AL","35020","2054284064","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","33.41652","-86.94124","4.3412310240281","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the old A.P. Green.","","false","false","false","false"
"Advance Auto Parts","","821 3rd Ave W","Birmingham","","AL","35204","2057810922","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5050589","-86.8503062","4.36490316017583","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","4.38014684671799","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","4.38014684671799","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 3rd Ave W","Birmingham","Jefferson","AL","35204","2057810922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50536","-86.85002","4.38908221356246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","737 3rd Avenue West","Birmingham","","AL","35204","2057872526","0","","https://www.expressoil.com/","33.5050872","-86.8488362","4.44129993029837","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","737 3rd Ave W","Birmingham","Jefferson","AL","35204","2057872526","0","","http://www.expressoil.com","33.50525","-86.84862","4.45748159149107","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","724 3rd Ave W","Birmingham","","AL","35204","2057888310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5056909","-86.8482995","4.48771566359492","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888310","0","","http://www.autozone.com","33.50541","-86.84771","4.50929541403666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","668 Lomb Ave SW","Birmingham","Jefferson","AL","35211","2057864481","0","","http://www.walgreens.com","33.49983","-86.84405","4.5467659450384","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burfords Wood Waste Recycling","Burfords Wood Waste Recycling","2817 Shannon Oxmoor Rd","Birmingham","Jefferson","AL","35211","2059450722","2059455522","","","33.42788","-86.86173","4.64287514418908","Aluminum Cans; Aluminum; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","196 West Valley Avenue","Birmingham","","AL","35209","2059458845","0","","https://www.expressoil.com/","33.4652827","-86.8380303","4.65305847439213","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","196 W Valley Ave","Birmingham","Jefferson","AL","35209","2059458845","0","","http://www.expressoil.com","33.46522","-86.83742","4.68847044542653","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","185 W Oxmoor Rd","Birmingham","Jefferson","AL","35209","2059426741","0","","http://www.grainger.com/","33.4457","-86.841","4.89749652059934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bermco Aluminum","Bermco Aluminum","2201 5th Ave N","Bessemer","Jefferson","AL","35020","2054813500","2054813507","","http://www.bermcoaluminum.com/","33.40704","-86.95281","5.18968280731763","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","224 Oxmoor Blvd","Homewood","","AL","35209","2059455506","0","","https://www.batteriesplus.com/store-locator/al/240?utm_source=local&utm_medium=earth911","33.4631268","-86.8281928","5.23702268543556","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","48 Green Springs Highway","Homewood","","AL","35209","2059422615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4733196","-86.8265446","5.25694813308642","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","224 Oxmoor Blvd","Homewood","Jefferson","AL","35209","2059455506","2059455606","","http://www.batteriesplus.com/store_details/240.aspx","33.46276","-86.82739","5.28700740705821","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","1201 19th St N","Bessemer","","AL","35020","2054281024","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4101581","-86.9658502","5.34124539110774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 19th St N","Bessemer","Jefferson","AL","35020","2054281024","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.40917","-86.96496","5.37348885000505","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","130 Green Springs Hwy","Birmingham","","AL","35209","2059429235","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4698777","-86.8245159","5.3879509958853","","false","false","","","false","false","false","false"
"Lowe's","","375 State Farm Pkwy","Homewood","","AL","35209","2059422223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.44531","-86.8311332","5.42693952631424","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","321 Valley Ave Ste B","Birmingham","Jefferson","AL","35209","2059420538","0","","http://www.dewalt.com/","33.47114","-86.82372","5.42731003190528","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","312 Valley Ave","Birmingham","Jefferson","AL","35209","2059458863","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","33.4714","-86.82354","5.43652740378702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059423668","0","","http://www.walgreens.com","33.46929","-86.82364","5.44169797125482","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","602 19th St N","Bessemer","Jefferson","AL","35020","2054282311","0","","http://www.firestone.com","33.40444","-86.95703","5.45217391250985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1815 9th Ave N","Bessemer","Jefferson","AL","35020","2054251757","0","","http://www.walgreens.com","33.40569","-86.96149","5.487204735119","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","350 State Farm Pkwy","Homewood","","AL","35209","2059402301","0","","","33.4461213","-86.829233","5.50638198816133","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","312 Palisades Blvd","Birmingham","","AL","35209","2058708101","0","","https://www.walmart.com/","33.4679023","-86.8216418","5.56552892428696","","false","false","","","false","false","false","false"
