name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1709 Ashville Rd.","Leeds","","AL","35094","2056992886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5578973","-86.5239339","2.04148209337406","","false","false","","","false","false","false","false"
"Express Oil Change","","1790 Ashville Road","Leeds","","AL","35094","2057024790","0","","https://www.expressoil.com/","33.5605873","-86.5231965","2.20833216986441","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.56071","-86.52217","2.2535573193453","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com","33.56071","-86.52217","2.2535573193453","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","","http://www.radioshack.com/","33.5607","-86.52182","2.26646671273865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.5607","-86.52182","2.26646671273865","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Whitfield Ave NE","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/","33.5619156","-86.5211421","2.35516499101111","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","8551 Whitfield Ave,","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/cp/ideas/8932632","33.5619156","-86.5211421","2.35516499101111","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1832 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024783","0","","http://www.walgreens.com","33.56357","-86.52197","2.41212296195927","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8900 Weaver Avenue Northeast","Leeds","","AL","35094","2056994520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5652876","-86.5179707","2.65073989121842","","false","false","","","false","false","false","false"
"HRH Metals Inc","HRH Metals Inc","905 Markeeta Spur Rd","Moody","Saint Clair","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com","33.57252","-86.52795","2.75876683709748","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","We purchase all types of metal from industrial, commercial, and dealer sources.","","false","false","false","false"
"Nike Factory Store","","6200 Grand River Boulevard East","Leeds","","AL","35094","2056999840","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.5500076","-86.5956207","2.89334469776733","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6200 Grand River Blvd E Ste 542","Leeds","Jefferson","AL","35094","2056999840","0","","http://www.nikereuseashoe.com/","33.49323","-86.55301","2.98945042690617","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6200 Grand River Blvd E Ste 418","Leeds","Jefferson","AL","35094","2057024181","2057024222","","http://www.levistrauss.com/","33.49323","-86.55301","2.98945042690617","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2101 Moody Pkwy","Moody","Saint Clair","AL","35004","2056405909","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.57287","-86.51637","3.11882205793232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HRH Metals","","905 Markeeta Spur Rd","Moody","","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com/","33.58522","-86.528963","3.5551154349802","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52782 Highway 25","Vandiver","Shelby","AL","35176","8002758777","0","","https://www.usps.com/","33.47097","-86.51383","4.92798824238695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52782 Highway 25","Vandiver","Shelby","AL","35176","0","0","","","33.47097","-86.51383","4.92798824238695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","8002758777","0","","https://www.usps.com/","33.59609","-86.49629","5.09604340010701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","0","0","","","33.59609","-86.49629","5.09604340010701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5548 Johnson St","Alton","Jefferson","AL","35015","8002758777","0","","https://www.usps.com/","33.57975","-86.63904","6.0330934431225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5548 Johnson St","Alton","Jefferson","AL","35015","0","0","","","33.57975","-86.63904","6.0330934431225","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Pkwy","Birmingham","","AL","35210","2058337676","0","","https://www.walmart.com/cp/ideas/8932632","33.5806985","-86.6450228","6.36550395713533","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 Watterson Curv","Trussville","Jefferson","AL","35173","8002758777","0","","https://www.usps.com/","33.61306","-86.61064","6.40805584834747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 Watterson Curv","Trussville","Jefferson","AL","35173","0","0","","","33.61306","-86.61064","6.40805584834747","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","318 Main St","Trussville","Jefferson","AL","35173","2056612959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.6186","-86.61222","6.77723309404414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","425 Main St","Trussville","Jefferson","AL","35173","2056559690","0","","http://www.expressoil.com","33.61791","-86.6135","6.77791658489225","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","459 Main St Ste 100","Trussville","Jefferson","AL","35173","2056619332","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.6178","-86.61389","6.78409583109827","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Winn-Dixie Shopping Center","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","459 Main St Ste 101","Trussville","Jefferson","AL","35173","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/trussville/3a9dd4a4-9842-e759-67c8-5256c0b7a028","33.6178","-86.61389","6.78409583109827","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Express Oil Change","","425 Main Street","Trussville","","AL","35173","2056559690","0","","https://www.expressoil.com/","33.6166248","-86.616847","6.81423680785017","","false","false","","","false","false","false","false"
"Call2Recycle at Wood Fruitticher Grocery","Call2Recycle at Wood Fruitticher Grocery","2900 Alton Rd","Irondale","Jefferson","AL","35210","2058380792","0","","http://www.woodfruitticher.com/","33.58447","-86.65222","6.85410106609222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","1654 Gadsden Hwy","Birmingham","Jefferson","AL","35235","2056556950","0","","http://www.target.com/","33.60262","-86.63749","6.88815955821728","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1616 Gadsden Hwy","Birmingham","Jefferson","AL","35235","2056550089","0","","http://www.att.com/","33.59674","-86.64538","6.98356880761343","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1420 Gadsden Hwy Ste 100","Birmingham","Jefferson","AL","35235","8666444532","0","","http://www.verizonwireless.com/","33.59674","-86.64538","6.98356880761343","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","1654 Gadsden Hwy","Birmingham","","AL","35235","2056556950","0","","https://corporate.target.com/corporate-responsibility/planet","33.6054494","-86.6376483","7.02631661662786","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","3250 Morrow Rd","Birmingham","Jefferson","AL","35235","2056619539","0","","","33.59823","-86.64543","7.04784779055657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1600 Gadsden Hwy ","Trussville","Jefferson County","AL","35173","2056619415","0","","http://www.homedepot.com","33.601788","-86.642034","7.04861730801334","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 Gadsden Hwy ","Trussville","Jefferson County","AL","35173","2056619415","0","","http://www.homedepot.com/","33.601788","-86.642034","7.04861730801334","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1600 Gadsden Hwy","Trussville","","AL","35173","2056619415","0","","https://ecooptions.homedepot.com/","33.6022742","-86.6422144","7.07815524875562","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1905 Edwards Lake Road","Birmingham","Jefferson County","AL","35235","2056613214","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.5957134","-86.6490648","7.11360557328491","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1905 Edwards Lake Road","Birmingham","","AL","35235","2056613214","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.5957134","-86.6490648","7.11360557328491","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","5060 Pinnacle Square","Trussville","","AL","35173","2056555891","0","","https://www.jcpenney.com/","33.604873","-86.6419497","7.18355586035187","","false","false","","","false","false","false","false"
"Best Buy","","5072 Pinnacle Square","Birmingham","","AL","35235","2056615010","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6040571","-86.6428472","7.18564864666811","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5072 Pinnacle Square ","Birmingham","Jefferson County","AL","35235","2056615010","0","","https://www.bestbuy.com/recycle","33.6041925","-86.6429302","7.1953654922584","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","1885 Edwards Lake Rd","Birmingham","","AL","35235","2056559725","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5977373","-86.6496159","7.22077820965424","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49930 Highway 25","Sterrett","Shelby","AL","35147","8002758777","0","","https://www.usps.com/","33.44674","-86.48132","7.28818596426443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49930 Highway 25","Sterrett","Shelby","AL","35147","0","0","","","33.44674","-86.48132","7.28818596426443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strickland Trading Inc","Strickland Trading Inc","101 Carnoustie","Shoal Creek","Shelby","AL","35242","2059959550","2059959564","","http://www.stricklandtrading.com","33.44396","-86.61041","7.31998132666165","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7272 Gadsden Highway","Trussville","","AL","35173","2056611415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6413324","-86.5798954","7.48276744660384","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1885 Edwards Lake Rd","Birmingham","Jefferson","AL","35235","2056559725","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60123","-86.65274","7.50855268211738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Strickland Trading Inc","","101 Carnoustie","Birmingham","","AL","35242","2059959550","0","","http://www.stricklandtrading.com/","33.4406152","-86.6120109","7.56672868974332","","false","false","","","false","false","false","false"
"Alabama Oil & Gas Recovery Inc","","2400 Blackjack Rd","Trussville","","AL","35173","2057898337","0","","http://www.alaoilandgas.com/","33.646782","-86.514185","7.87884240383398","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5951 Valley Rd","Trussville","Jefferson","AL","35173","2056550002","2056557349","","http://www.batteriesplus.com/store_details/242.aspx","33.63766","-86.61844","8.08733024603694","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","5951 Valley Rd","Trussville","","AL","35173","2056550002","0","","https://www.batteriesplus.com/store-locator/al/242?utm_source=local&utm_medium=earth911","33.6390886","-86.6167693","8.12574995698981","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2730 Crestwood Blvd","Irondale","Jefferson","AL","35210","8002758777","0","","https://www.usps.com/","33.54006","-86.69131","8.24891097114292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2730 Crestwood Blvd","Irondale","Jefferson","AL","35210","0","0","","","33.54006","-86.69131","8.24891097114292","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3900 Grants Mill Rd","Birmingham","Jefferson","AL","35210","2059563987","0","","http://www.samsclub.com","33.53223","-86.6917","8.27246984703174","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3900 Grants Mill Rd","Irondale","","AL","35210","2059563987","0","","https://www.samsclub.com/","33.5340441","-86.6922716","8.30197558549774","","false","false","","","false","false","false","false"
"Sprint Store","","Trussville Crossings Pkwy","Trussville","","AL","35235","2056613766","0","","https://newsroom.sprint.com/csr/device-donations/","33.6403834","-86.6267295","8.49489768099878","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5919 Trussville Crossings Pkwy","Birmingham","","AL","35235","2056611957","0","","https://www.walmart.com/","33.6391007","-86.6291684","8.49626452275316","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5919 Trussville Crossings Pkwy","Birmingham","","AL","35235","2056611957","0","","https://www.walmart.com/cp/ideas/8932632","33.6391007","-86.6291684","8.49626452275316","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Chalkville Mountain Rd Ste 102","Birmingham","Jefferson","AL","35235","2056555188","0","","http://www.radioshack.com/","33.64216","-86.62596","8.57580749569131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
