name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brothers Recycling","Brothers Recycling","1620 Vanderbilt Rd","Birmingham","Jefferson","AL","35234","2053284283","2053284286","","http://www.brothersrecycling.com/","33.5442","-86.79187","1.87325885581056","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rather Recycling LLC","","323 Finley Blvd","Birmingham","","AL","35204","2052244044","0","","","33.5343017","-86.8392181","2.11857788955828","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1250 Pinson Valley Pkwy","Tarrant","","AL","35217","2058417265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5819381","-86.7765132","2.86826061833014","","false","false","","","false","false","false","false"
"SMB Tire Company and Automotive","SMB Tire Company and Automotive","3000 Messer Airport Hwy","Birmingham","Jefferson","AL","35203","2053231051","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","","33.52235","-86.79662","2.87267918385204","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts oil in a sealed container, please do not add any other substance to the oil.","","false","false","false","false"
"Tube City Ims","Tube City Ims","PO Box 1055","Birmingham","Jefferson","AL","35201","2053249582","2053241134","","http://www.tubecityims.com/","33.51855","-86.80841","2.90168753429231","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 24th St N Rm B08A","Birmingham","Jefferson","AL","35203","8002758777","0","","https://www.usps.com/","33.51901","-86.80148","2.97769686041617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 24th St N","Birmingham","Jefferson","AL","35203","0","0","","","33.51901","-86.80148","2.97769686041617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1412 Pinson St ","Birmingham","Jefferson County","AL","35217","2058418555","0","","http://www.expressoil.com","33.583322","-86.77473","3.00626357652816","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1412 Pinson Parkway","Birmingham","","AL","35217","2058418555","0","","https://www.expressoil.com/","33.583322","-86.77473","3.00626357652816","","false","false","","","false","false","false","false"
"Acipco Recycling","Acipco Recycling","3135 Daniel Payne Dr","Birmingham","Jefferson","AL","35214","2053258168","0","","http://www.acipco.com","33.54602","-86.86857","3.02942575409234","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3363 Lowery Pkwy","Fultondale","","AL","35068","2059947330","0","","https://www.jcpenney.com/","33.6021884","-86.8052434","3.03517856026107","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Main St","Fulton","Clarke","AL","36446","8002758777","0","","https://www.usps.com/","33.60149","-86.80057","3.06862801688394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Main St","Fulton","Clarke","AL","36446","0","0","","","33.60149","-86.80057","3.06862801688394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","209 20th St N","Birmingham","Jefferson","AL","35203","2055882827","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/777b8730-1dbc-b4d0-a105-5213bbf1795d","33.51562","-86.80641","3.12402702374131","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","3453 Lowery Pkwy ","Fultondale","Jefferson County","AL","35068","2058490164","0","","https://www.bestbuy.com/recycle","33.6045489","-86.8053219","3.19214738551232","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3453 Lowery Pkwy","Fultondale","","AL","35068","2058490164","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6045489","-86.8053219","3.19214738551232","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","3.22037806773394","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","3.22037806773394","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1720 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058413237","0","","http://www.autozone.com","33.58531","-86.77175","3.22495326278866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1701 Pinson Valley Pkwy","Birmingham","","AL","35217","2058080161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5849248","-86.7711592","3.23903281682672","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1701 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058080161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5852","-86.77122","3.2463655798157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allcomm Wireless, Inc.","Allcomm Wireless, Inc.","4116 1st Ave N","Birmingham","Jefferson","AL","35222","2055918804","0","","http://www.allcomm.com/","33.52851","-86.77636","3.24788520106984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USA Digital","","Walker Chapel Rd","Fultondale","","AL","35068","2058080514","0","","","33.6067244","-86.8223284","3.25712083740763","","false","false","","","false","false","false","false"
"AutoZone","null","1720 Pinson Valley Pkwy","Birmingham","","AL","35217","2058413237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5858999","-86.7714295","3.26282843717936","","false","false","","","false","false","false","false"
"Star Recycling","Star Recycling","2518 Commerce Way","Birmingham","Jefferson","AL","35217","2058418208","2058418208","","","33.58583","-86.77115","3.27355705108214","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","8002758777","0","","https://www.usps.com/","33.58463","-86.77002","3.2837535310016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","0","0","","","33.58463","-86.77002","3.2837535310016","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3489 Lowery Pkwy","Fultondale","","AL","35068","2054536032","0","","https://corporate.target.com/corporate-responsibility/planet","33.6060399","-86.8055573","3.28915285043456","","false","false","","","false","false","false","false"
"Recycle America of Birmingham","Recycle America of Birmingham","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","33.52663","-86.77574","3.36156928043915","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The site is located at the corner of 41st Street and 1st Avenue.","","false","false","false","false"
"Birmingham Recycling & Recovery","Birmingham Recycling & Recovery","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","","http://www.amerisouthrecycling.com/","33.52663","-86.77574","3.36156928043915","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America of Birmingham","","9 South 41st Street","Birmingham","","AL","35222","2055918201","0","","","33.5265486","-86.7751001","3.39249423841961","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 Walker Chapel Rd","Fultondale","Jefferson","AL","35068","2059480556","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60802","-86.80546","3.42373100324067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Express Oil Change","","2008 2nd Avenue South","Birmingham","","AL","35233","2052268088","0","","https://www.expressoil.com/","33.5116117","-86.802555","3.44715226103724","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2008 2nd Ave S ","Birmingham","Jefferson County","AL","35233","2052268088","0","","http://www.expressoil.com","33.5109877","-86.8030907","3.48067965366496","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888735","0","","http://www.oreillyauto.com/","33.50862","-86.82323","3.53824707172804","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","1335 Walker Chapel Road","Fultondale","","AL","35068","2059480556","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6103709","-86.8041447","3.59904809264278","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3101 5th Ave S","Birmingham","","AL","35233","2053279172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5152099","-86.7859453","3.60183133722112","","false","false","","","false","false","false","false"
"Target","Target","3489 Lowery Pkwy","Fultondale","Jefferson","AL","35068","2054536032","0","","http://www.target.com/","33.61008","-86.80235","3.60486615101331","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","105 20th St S","Birmingham","Jefferson","AL","35233","2052522509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.5086","-86.8032","3.63885084098457","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","8002758777","0","","https://www.usps.com/","33.60964","-86.79841","3.64133213873026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","0","0","","","33.60964","-86.79841","3.64133213873026","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Engineers, Inc.","Tire Engineers, Inc.","3200 6th Ave S","Birmingham","Jefferson","AL","35222","2053237282","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","33.51499","-86.78406","3.67241446640243","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil.","","false","false","false","false"
"Acme Muffler and Brake","Acme Muffler and Brake","2613 6th Ave S","Birmingham","Jefferson","AL","35233","2053247697","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","33.51129","-86.79166","3.68544155919059","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","612 32nd St S","Birmingham","Jefferson","AL","35233","2052415021","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.51452","-86.78408","3.6991450268133","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","3.70282855924498","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","3.70282855924498","","false","false","","","false","false","false","false"
"Southdown Environmental Services","Southdown Environmental Services","500 Medco Rd","Birmingham","Jefferson","AL","35217","2058411707","0","","","33.59578","-86.77004","3.74491254385515","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Walker Chapel Plaza","Fultondale","","AL","35068","2058418510","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6113323","-86.7979253","3.76105867009124","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/","33.5052978","-86.823603","3.768748182278","","false","false","","","false","false","false","false"
"Schnitzer Steel","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=7","33.5052978","-86.823603","3.768748182278","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053135110","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.regionalrecycling.com","33.50439","-86.82597","3.84399112519139","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053242482","2053241514","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:15 AM ","http://www.schn.com","33.50439","-86.82597","3.84399112519139","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Used Tires","","2790 8th Ave","Birmingham","","AL","35233","2054251662","0","","","33.5099773","-86.7876507","3.86863882075754","","false","false","","","false","false","false","false"
"Waste Management Fultondale Landfill and Recycling Center","","3111 5 Mile Creek Rd","Fultondale","","AL","35068","2058499902","0","","","33.6075713","-86.8535333","3.87224665780059","","false","false","","","false","false","false","false"
"CMC Steel Alabama","CMC Steel Alabama","PO Box 321188","Birmingham","Jefferson","AL","35232","2055997868","0","","http://www.cmc.com","33.53785","-86.75648","3.88075164415453","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5310 1st Ave N","Birmingham","Jefferson","AL","35212","8002758777","0","","https://www.usps.com/","33.53832","-86.75554","3.91831964716122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5310 1st Ave N","Birmingham","Jefferson","AL","35212","0","0","","","33.53832","-86.75554","3.91831964716122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aladdin Cleaners","Aladdin Cleaners","112 55th Pl N","Birmingham","Jefferson","AL","35212","2055927425","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.54045","-86.75234","4.03876286116518","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1004 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057989800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.55705","-86.88963","4.09493270293664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","724 3rd Ave W","Birmingham","","AL","35204","2057888310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5056909","-86.8482995","4.1044604772261","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888310","0","","http://www.autozone.com","33.50541","-86.84771","4.10812584264429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"UAB Recycling Program","","620 11th St S","Birmingham","","AL","35233","2059969043","0","","","33.5002357","-86.8128745","4.12045712780532","","false","false","","","false","false","false","false"
"UAB Recycling Center","UAB Recycling Center","620 11th St S ","Birmingham","Jefferson County","AL","35233","2059969043","0","","http://www.uab.edu/facilities/departments/facilities-management/recycling/uabrcm","33.500005","-86.813012","4.13572459628284","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Cooking Oil; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Mondays only: The hours for drop-off are 6:30-8:30 a.m. and 4:00-6:00 p.m. on Mondays. If Monday is a holiday, the center will be open on the next regular workday. Please only use the Drop-Off Center during the specified hours on the designated day! It is open those times for a reason.","","false","false","false","false"
"Express Oil Change","Express Oil Change","737 3rd Ave W","Birmingham","Jefferson","AL","35204","2057872526","0","","http://www.expressoil.com","33.50525","-86.84862","4.13984851891112","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","737 3rd Avenue West","Birmingham","","AL","35204","2057872526","0","","https://www.expressoil.com/","33.5050872","-86.8488362","4.15527687275042","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","4.15620115560758","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","4.15620115560758","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 3rd Ave W","Birmingham","Jefferson","AL","35204","2057810922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50536","-86.85002","4.16734373314246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","821 3rd Ave W","Birmingham","","AL","35204","2057810922","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5050589","-86.8503062","4.19324784609446","","false","false","","","false","false","false","false"
