name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","197 1st Ave S","Akron","Hale","AL","35441","0","0","","","32.88606","-87.71198","16.1895383860723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1630 Panola Parkway 34","Panola","Sumter","AL","35477","8002758777","0","","https://www.usps.com/","32.95288","-88.27068","16.6067767644275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1630 Panola Parkway 34","Panola","Sumter","AL","35477","0","0","","","32.95288","-88.27068","16.6067767644275","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","16.7901947323812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","16.7901947323812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16850 AL Highway 14","Sawyerville","Hale","AL","36776","8002758777","0","","https://www.usps.com/","32.77668","-87.75493","17.2359281873054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16850 AL Highway 14","Sawyerville","Hale","AL","36776","0","0","","","32.77668","-87.75493","17.2359281873054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10230 Cedar Hill Dr","Epes","Sumter","AL","35460","8002758777","0","","https://www.usps.com/","32.69248","-88.12641","18.6131571072731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10230 Cedar Hill Dr","Epes","Sumter","AL","35460","0","0","","","32.69248","-88.12641","18.6131571072731","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cross Tire and Service","Cross Tire and Service","39348 AL-17 ","Emelle","Sumter County","AL","35459","2054552313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.8669463","-88.3043641","19.094859044585","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fosters Supermarket - Recycling Drop-Off","Fosters Supermarket - Recycling Drop-Off","13474 US-11 ","Fosters","Tuscaloosa County","AL","35463","2052484900","0","","http://www.tuscaloosa.com/recycling","33.0794833","-87.7023456","19.2102769834669","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","8002758777","0","","https://www.usps.com/","33.07968","-87.70209","19.2299878756808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","0","0","","","33.07968","-87.70209","19.2299878756808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3663 M L King Dr","Forkland","Greene","AL","36740","8002758777","0","","https://www.usps.com/","32.65395","-87.86501","20.5873382104236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3663 M L King Dr","Forkland","Greene","AL","36740","0","0","","","32.65395","-87.86501","20.5873382104236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","259 2nd Ave","Moundville","Hale","AL","35474","8002758777","0","","https://www.usps.com/","32.99391","-87.633","20.822646523372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","259 2nd Ave","Moundville","Hale","AL","35474","0","0","","","32.99391","-87.633","20.822646523372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Points Tire and Oil","Five Points Tire and Oil","40261 AL-69 ","Moundville","Hale County","AL","35474","2053712099","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","32.9983201","-87.6225706","21.4757632763707","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","23.8065153834838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","23.8065153834838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Dailey Ave","Emelle","Sumter","AL","35459","8002758777","0","","https://www.usps.com/","32.72955","-88.31533","23.824554008923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Dailey Ave","Emelle","Sumter","AL","35459","0","0","","","32.72955","-88.31533","23.824554008923","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tuscaloosa Curbside Recycling Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/recycle","33.1690726","-87.6383797","25.8124850870109","","false","false","","","false","false","false","false"
"City of Tuscaloosa Household Hazardous Waste Collection Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1690726","-87.6383797","25.8124850870109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","8002758777","0","","https://www.usps.com/","33.27921","-87.80035","26.1189114563327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","0","0","","","33.27921","-87.80035","26.1189114563327","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","8002758777","0","","https://www.usps.com/","33.25873","-87.7395","26.5429077652894","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","0","0","","","33.25873","-87.7395","26.5429077652894","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Get It Changed Oil and Lube","Get It Changed Oil and Lube","23223 US-82 ","Echola","Tuscaloosa County","AL","35457","2053640416","0","Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","33.2783837","-87.7762899","26.6683199096551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Washington St","Livingston","Sumter","AL","35470","8002758777","0","","https://www.usps.com/","32.5828","-88.18898","27.0198367530108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Washington St","Livingston","Sumter","AL","35470","0","0","","","32.5828","-88.18898","27.0198367530108","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","8002758777","0","","https://www.usps.com/","33.30092","-87.81126","27.2544323122596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","0","0","","","33.30092","-87.81126","27.2544323122596","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","8002758777","0","","https://www.usps.com/","33.24442","-87.68584","27.5533045989437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","0","0","","","33.24442","-87.68584","27.5533045989437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greensboro Express Lube","Greensboro Express Lube","1485 State St","Greensboro","Hale","AL","36744","3346240004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.69222","-87.60741","27.5817345303396","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Used motor oil should not be mixed with any other substance.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Main St","Greensboro","Hale","AL","36744","8002758777","0","","https://www.usps.com/","32.70406","-87.59651","27.6071141979593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1501 Main St","Greensboro","Hale","AL","36744","0","0","","","32.70406","-87.59651","27.6071141979593","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benro Recycling Center","Benro Recycling Center","1300 South St","Greensboro","Hale","AL","36744","3346243399","3346241174","","","32.70391","-87.59247","27.8051054840596","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1105 Southview Ln Ste 103","Tuscaloosa","Tuscaloosa","AL","35405","2053774143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/tuscaloosa/9819ef5a-dd2e-c0dd-dd76-52222621c712","33.12026","-87.5527","28.1509436361528","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","1101 Southview Lane","Tuscaloosa","","AL","35405","2052477710","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1230851","-87.5527961","28.2352649627659","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8701 Highway 69 S","Tuscaloosa","Tuscaloosa","AL","35405","2057581684","0","","http://www.walgreens.com","33.13053","-87.54751","28.7452182608162","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bobby Miller Center Recycling Drop-Off","Bobby Miller Center Recycling Drop-Off","300 Bobby Miller Pkwy","Tuscaloosa","Tuscaloosa","AL","35405","2052484900","0","","http://www.tuscaloosa.com/recycling","33.12279","-87.5422","28.7718305360111","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Alabama One Credit Union - Recycling Drop-Off","Alabama One Credit Union - Recycling Drop-Off","4520 21st St","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.19417","-87.59604","28.8075313248296","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Shredded Paper","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5980 Old Greensboro Rd","Tuscaloosa","Tuscaloosa","AL","35405","2053455575","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.15433","-87.54897","29.4809217716454","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","4900 Oscar Baxter Dr","Tuscaloosa","","AL","35405","2057594403","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1678158","-87.5547271","29.6899439396361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Thermostat Recycling - CITY OF TUSCALOOSA","","3440 Kauloosa Ave.","Tuscaloosa","","AL","35401","2052484900","0","","https://www.thermostat-recycle.org","33.1793069","-87.5633001","29.7180289891922","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4900 Oscar Baxter Dr","Tuscaloosa","Tuscaloosa","AL","35405","2057594403","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.16499","-87.5509","29.7716036855963","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Environmetal Services Department","","3431 Kauloosa Ave","Tuscaloosa","","AL","35406","2053492010","0","","","33.1800084","-87.5626847","29.7748513084001","","false","false","","","false","false","false","false"
"Richard Curry Environmental Services Complex","Richard Curry Environmental Services Complex","3440 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052485311","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ww.tuscaloosa.com/recycle","33.18058","-87.56285","29.789462276897","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Network Equipment","false","true","Call to schedule an appointment to drop-off large quantities. All drop-offs will require citizens to come to front door to sign in and let the staff know what type of electronics they have to recycle.","","false","false","false","false"
"Tuscaloosa Environmental Services","Drop-off Recycling Trailer at City of Tuscaloosa Environmental Services","3440 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052482900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.ww.tuscaloosa.com/recycle","33.18058","-87.56285","29.789462276897","Aluminum Cans; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Plastic Film; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Tuscaloosa Environmental Services - Recycling Drop-Off","City of Tuscaloosa Environmental Services - Recycling Drop-Off","3431 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052482900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.18062","-87.56267","29.7995919039107","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Lowe's","","5703 Mcfarland Blvd","Northport","","AL","35476","2053304613","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2336147","-87.6132408","29.8507909647107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/","33.2363818","-87.6152439","29.9001633063552","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/cp/ideas/8932632","33.2363818","-87.6152439","29.9001633063552","","false","false","","","false","false","false","false"
"Liberty Recycling","Liberty Recycling","2664 24th St","Tuscaloosa","Tuscaloosa","AL","35401","2053450094","2053450095","","http://www.libertyrecyclingcenter.com","33.19092","-87.56889","29.9196168313979","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Construction Materials; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Skyland Blvd","","635 Skyland Blvd","Tuscaloosa","","AL","35405","2053490260","0","","","33.1632478","-87.5456118","29.9672191717569","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Capitol St","Demopolis","Marengo","AL","36732","8002758777","0","","https://www.usps.com/","32.5185","-87.83764","29.9793220542077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Capitol St","Demopolis","Marengo","AL","36732","0","0","","","32.5185","-87.83764","29.9793220542077","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1401 Ml King Jr Blvd","Tuscaloosa","","AL","35401","2057582884","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.201691","-87.5770443","29.9920176800386","","false","false","","","false","false","false","false"
"Advance Auto Parts","","720 Skyland Blvd","Tuscaloosa","","AL","35405","2057523477","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1659443","-87.5465775","30.0183139354031","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.23571","-87.6115","30.0235852848599","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com","33.23571","-87.6115","30.0235852848599","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5703 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053304613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.23548","-87.61098","30.0342854664766","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Greene County Sheriffs Office","911 Cell Phone Bank - Greene County Sheriffs Office","113 W Washington St","Demopolis","Marengo","AL","36732","8662907864","0","","http://www.911cellphonebank.org/","32.51724","-87.8376","30.0634316834994","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Liberty Recycling Center","","2664 24th Street","Tuscaloosa","","AL","35401","2057525242","0","","","33.1910671","-87.565501","30.0838836516206","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","525 Skyland Boulevard","Tuscaloosa","","AL","35405","2053445873","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1650043","-87.54341","30.1393795941493","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1120 35th St Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053494620","0","","http://habitattuscaloosa.org/","33.17975","-87.55475","30.1434456282153","Construction Materials (Reuse); Household Goods; Unused Paint; Reusable Appliance Donation; Miscellaneous Tools; Fans; Video Game Consoles; PlayStation Consoles","true","true","Call ext 102 to schedule a pickup.","","false","false","false","false"
"AutoZone","","3500 Greensboro Ave.","Tuscaloosa","","AL","35401","2057588351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1801134","-87.5529119","30.2455492152429","","false","false","","","false","false","false","false"
"Cleveland Oil Company, Inc.","Cleveland Oil Company, Inc.","101 N Ash Ave","Demopolis","Marengo","AL","36732","3342893758","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.51532","-87.83151","30.2930557653636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil only.  Used motor oil should not be mixed with any other substance.","","false","false","false","false"
"Tuscaloosa Curbside Recycling","Tuscaloosa Curbside Recycling","1120 28th Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/recycle","33.20388","-87.57201","30.3146203851942","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","Bins must be at the curb before 7 AM for pick-up.","","true","false","false","false"
