name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","750 Academy Dr","Bessemer","","AL","35022","2054245890","0","","https://www.walmart.com/","33.3613017","-87.0021281","2.85484433864877","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","750 Academy Dr","Bessemer","","AL","35022","2054245890","0","","https://www.walmart.com/cp/ideas/8932632","33.3613017","-87.0021281","2.85484433864877","","false","false","","","false","false","false","false"
"Moore Coal Company Inc.","Moore Coal Company Inc.","129 4th St N","Bessemer","Jefferson","AL","35020","2054244950","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","33.38549","-86.96541","3.03076659659364","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radioshack","Radioshack","760 Academy Dr Ste 104","Bessemer","Jefferson","AL","35022","2054257880","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.36703","-87.00253","3.07872999863367","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","750 Academy Dr","Bessemer","Jefferson","AL","35022","2054245890","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.36741","-87.0031","3.12068748304287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","750 Academy Dr","Bessemer","Jefferson","AL","35022","2054245890","0","","http://www.walmart.com","33.36741","-87.0031","3.12068748304287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1112 4th Ave N","Bessemer","Jefferson","AL","35020","8002758777","0","","https://www.usps.com/","33.39495","-86.9612","3.66069510489938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1112 4th Ave N","Bessemer","Jefferson","AL","35020","0","0","","","33.39495","-86.9612","3.66069510489938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","922 9th Ave N","Bessemer","Jefferson","AL","35020","2054280318","0","","http://www.expressoil.com","33.39612","-86.96962","3.79377339648765","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","922 9th Avenue","Bessemer","","AL","35020","2054280318","0","","https://www.expressoil.com/","33.3966398","-86.9695622","3.82859857678184","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1331 9th Ave N","Bessemer","Jefferson","AL","35020","2054250560","0","","http://www.autozone.com","33.40005","-86.96605","4.03379335323649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Highway 52","Helena","Shelby","AL","35080","8002758777","0","","https://www.usps.com/","33.30455","-86.90456","4.04404018846606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 Highway 52","Helena","Shelby","AL","35080","0","0","","","33.30455","-86.90456","4.04404018846606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1331 9th Ave N","Bessemer","","AL","35020","2054250560","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4005542","-86.9651071","4.06286031655591","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 9th Ave N","Bessemer","Jefferson","AL","35020","2054261339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.40263","-86.96436","4.20188263786624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1500 9th Ave N","Bessemer","","AL","35020","2054261339","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4029045","-86.9645596","4.22174134520855","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6301 Old Tuscaloosa Hwy","Mc Calla","Jefferson","AL","35111","8002758777","0","","https://www.usps.com/","33.32495","-87.02974","4.28474807187598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6301 Old Tuscaloosa Hwy","Mc Calla","Jefferson","AL","35111","0","0","","","33.32495","-87.02974","4.28474807187598","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","602 19th St N","Bessemer","Jefferson","AL","35020","2054282311","0","","http://www.firestone.com","33.40444","-86.95703","4.3134372318875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1632 9th Avenue North","Bessemer","","AL","35020","2054241457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4043642","-86.9633864","4.3171810194633","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1815 9th Ave N","Bessemer","Jefferson","AL","35020","2054251757","0","","http://www.walgreens.com","33.40569","-86.96149","4.40276126097473","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1761 MONTGOMERY HIGHWAY","HOOVER","","AL","35244","2054449402","0","","null","33.341935","-86.8803786","4.50198267134771","","false","false","","","false","false","false","false"
"Bermco Aluminum","Bermco Aluminum","2201 5th Ave N","Bessemer","Jefferson","AL","35020","2054813500","2054813507","","http://www.bermcoaluminum.com/","33.40704","-86.95281","4.50384195567739","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 19th St N","Bessemer","Jefferson","AL","35020","2054281024","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.40917","-86.96496","4.65504750313614","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1201 19th St N","Bessemer","","AL","35020","2054281024","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4101581","-86.9658502","4.72749765078748","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Express Oil Change","Express Oil Change","2325 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2059877750","0","","http://www.expressoil.com","33.35068","-86.87424","4.89278153007566","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2505 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2059829696","0","","http://www.walgreens.com","33.34893","-86.87312","4.94385258289594","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Can","American Can","225 32nd St N","Bessemer","Jefferson","AL","35020","2054284064","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","33.41652","-86.94124","5.24144702510449","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the old A.P. Green.","","false","false","false","false"
"Express Oil Change","","2325 Highway 150","Hoover","","AL","35244","2059877750","0","","https://www.expressoil.com/","33.3578369","-86.8557149","6.02493840222746","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5619 Grove Blvd","Hoover","","AL","35226","2057334091","0","","https://www.batteriesplus.com/store-locator/al/559?utm_source=local&utm_medium=earth911","33.3593878","-86.8535046","6.17031724568464","","false","false","","","false","false","false","false"
"Target Store","null","5561 Grove Blvd","Birmingham","","AL","35226","2057471654","0","","https://corporate.target.com/corporate-responsibility/planet","33.3616601","-86.8532462","6.21723826802194","","false","false","","","false","false","false","false"
"Kohl's","","5513 Grove Boulevard","Hoover","","AL","35226","2054034549","0","","https://corporate.kohls.com/","33.3630138","-86.8513646","6.34393775741448","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","8002758777","0","","https://www.usps.com/","33.40351","-86.8743","6.44847624297577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","0","0","","","33.40351","-86.8743","6.44847624297577","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2543 John Hawkins Parkway","Hoover","","AL","35244","2059828506","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3558143","-86.8426277","6.74801750543026","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2696 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2054032836","0","","http://www.autozone.com","33.35603","-86.83658","7.09573244562325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2780 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2057330303","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.35603","-86.83658","7.09573244562325","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2780 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2057330303","0","","http://www.walmart.com","33.35603","-86.83658","7.09573244562325","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","8002758777","0","","https://www.usps.com/","33.4469","-86.97892","7.3425394488702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","0","0","","","33.4469","-86.97892","7.3425394488702","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4730 County Road 17","Helena","","AL","35080","2056200199","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2802073","-86.853659","7.4023795355103","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5619 Grove Blvd","Hoover","Jefferson","AL","35226","2057334091","2057334094","","http://www.batteriesplus.com/store_details/559.aspx","33.38462","-86.84047","7.41313598671755","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","5561 Grove Blvd","Birmingham","Jefferson","AL","35226","2057471654","0","","http://www.target.com/","33.38462","-86.84047","7.41313598671755","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","7.51309691694538","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","7.51309691694538","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5046 Highway 17","Helena","Shelby","AL","35080","2056203175","0","","http://www.expressoil.com","33.27625","-86.85259","7.61295348111967","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Wilkes Rd","Birmingham","Jefferson","AL","35228","8002758777","0","","https://www.usps.com/","33.44893","-86.9254","7.62756225159613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Wilkes Rd","Birmingham","Jefferson","AL","35228","0","0","","","33.44893","-86.9254","7.62756225159613","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3025 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449972","0","","http://www.walgreens.com","33.45115","-86.97924","7.6353530829816","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3010 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449150","0","","http://www.autozone.com","33.45148","-86.9786","7.65215414351949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Oil Change","","5046 Highway 17","Helena","","AL","35080","2056203175","0","","https://www.expressoil.com/","33.2752386","-86.8523253","7.66709587452297","","false","false","","","false","false","false","false"
"AutoZone","null","3010 Allison Bonnet Memorial Dr","Hueytown","","AL","35023","2057449150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.452229","-86.9773855","7.69300511851132","","false","false","","","false","false","false","false"
"Publix","","3014 Allison-Bonnett Memorial Drive","Hueytown","","AL","35023","2054975366","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4533427","-86.9782065","7.77599614400601","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2780 John Hawkins Pkwy","Birmingham","","AL","35244","2057330303","0","","https://www.walmart.com/","33.3618158","-86.8248581","7.82609827596416","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2780 John Hawkins Pkwy","Birmingham","","AL","35244","2057330303","0","","https://www.walmart.com/cp/ideas/8932632","33.3618158","-86.8248581","7.82609827596416","","false","false","","","false","false","false","false"
"AutoZone","null","656 Bessmer Highway","Midfield","","AL","35228","2054266840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.452765","-86.925882","7.87775560565455","","false","false","","","false","false","false","false"
"Advance Auto Parts","","933 Allison Bonnett Memorial Dr","Hueytown","","AL","35023","2057442234","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4563051","-86.9651071","7.90562946305022","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","933 Allison Bonnett Memorial Dr","Hueytown","Jefferson","AL","35023","2057442234","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45634","-86.96585","7.91025673376246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7313 Johns Rd","Adger","Jefferson","AL","35006","8002758777","0","","https://www.usps.com/","33.37879","-87.08851","7.92750843751969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7313 Johns Rd","Adger","Jefferson","AL","35006","0","0","","","33.37879","-87.08851","7.92750843751969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","8002758777","0","","https://www.usps.com/","33.39976","-86.83895","7.96237131336761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","0","0","","","33.39976","-86.83895","7.96237131336761","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","8002758777","0","","https://www.usps.com/","33.45736","-86.96337","7.97417901098553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","0","0","","","33.45736","-86.96337","7.97417901098553","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","600 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","2057444141","0","","http://www.expressoil.com","33.45757","-86.95692","7.98393060184323","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","4180 Hoke Ave","Dolomite","Jefferson","AL","35061","2057449170","0","","http://www.safetykleen.com/","33.45768","-86.96216","7.99406453678059","Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Express Oil Change","","600 Allison Bonnet Drive","Dolomite","","AL","35061","2057444141","0","","https://www.expressoil.com/","33.4577938","-86.9571614","7.99925782292935","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","770 Alison-Bonet Mem Pkwy","Hueytown","","AL","35061","2057445322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4579916","-86.9589277","8.01267875629055","","false","false","","","false","false","false","false"
"Burfords Wood Waste Recycling","Burfords Wood Waste Recycling","2817 Shannon Oxmoor Rd","Birmingham","Jefferson","AL","35211","2059450722","2059455522","","","33.42788","-86.86173","8.14114361269512","Aluminum Cans; Aluminum; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/","33.4606277","-86.968353","8.21491657858803","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/cp/ideas/8932632","33.4606277","-86.968353","8.21491657858803","","false","false","","","false","false","false","false"
"Sprint Store","","181 Main St","Hoover","","AL","35244","2054440138","0","","https://newsroom.sprint.com/csr/device-donations/","33.374943","-86.8151056","8.57507649208205","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Riverchase Galleria # 292","Hoover","Jefferson","AL","35244","2059850930","0","","http://www.radioshack.com/","33.37314","-86.8101","8.82282024964486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3670 Galleria Cir","Birmingham","","AL","35244","2059888141","0","","https://ecooptions.homedepot.com/","33.3761744","-86.8110502","8.8232512271282","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3719","-86.80938","8.84278881029597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.3719","-86.80938","8.84278881029597","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
