name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","0.947928299544598","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","0.947928299544598","","false","false","","","false","false","false","false"
"Home Depot","","6405 Flintridge Dr","Fairfield","","AL","35064","2057810110","0","","https://ecooptions.homedepot.com/","33.4783556","-86.9207775","1.36752843040478","","false","false","","","false","false","false","false"
"Fairfield Works- Electric Shop Area","","5700 Valley Rd","Fairfield","","AL","35064","2057832500","0","","","33.4804185","-86.9241021","1.53953721338782","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6405 Flint Ridge Dr","Fairfield","Jefferson","AL","35064","2057810110","0","","http://www.homedepot.com","33.48138","-86.91837","1.5688372158413","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Alton Jones Auto Service","Alton Jones Auto Service","5218 Valley Rd","Fairfield","Jefferson","AL","35064","2057860423","0","","","33.4843","-86.91265","1.79995070585802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","600 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","2057444141","0","","http://www.expressoil.com","33.45757","-86.95692","2.22912873020836","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","600 Allison Bonnet Drive","Dolomite","","AL","35061","2057444141","0","","https://www.expressoil.com/","33.4577938","-86.9571614","2.24256021664952","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 45th St","Fairfield","Jefferson","AL","35064","8002758777","0","","https://www.usps.com/","33.49191","-86.91365","2.31172786022754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 45th St","Fairfield","Jefferson","AL","35064","0","0","","","33.49191","-86.91365","2.31172786022754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","770 Alison-Bonet Mem Pkwy","Hueytown","","AL","35061","2057445322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4579916","-86.9589277","2.34401873681271","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1545 Bessemer Rd","Birmingham","Jefferson","AL","35208","2059257464","0","","http://www.autozone.com","33.48512","-86.89061","2.4248487431657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1545 Bessemer Rd","Birmingham","","AL","35208","2059257464","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4848989","-86.8901897","2.42942796017642","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","4180 Hoke Ave","Dolomite","Jefferson","AL","35061","2057449170","0","","http://www.safetykleen.com/","33.45768","-86.96216","2.53079319514191","Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","8002758777","0","","https://www.usps.com/","33.45736","-86.96337","2.60119580823301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","827 Allison Bonnett Memorial Dr","Dolomite","Jefferson","AL","35061","0","0","","","33.45736","-86.96337","2.60119580823301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","933 Allison Bonnett Memorial Dr","Hueytown","","AL","35023","2057442234","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4563051","-86.9651071","2.70471054758926","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","933 Allison Bonnett Memorial Dr","Hueytown","Jefferson","AL","35023","2057442234","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45634","-86.96585","2.74731211882072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/","33.4606277","-86.968353","2.88994193893172","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1007 Red Farmer Dr","Hueytown","","AL","35023","2057449997","0","","https://www.walmart.com/cp/ideas/8932632","33.4606277","-86.968353","2.88994193893172","","false","false","","","false","false","false","false"
"American Can","American Can","225 32nd St N","Bessemer","Jefferson","AL","35020","2054284064","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","33.41652","-86.94124","3.19931724927399","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the old A.P. Green.","","false","false","false","false"
"AutoZone","null","3010 Allison Bonnet Memorial Dr","Hueytown","","AL","35023","2057449150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.452229","-86.9773855","3.43654476487437","","false","false","","","false","false","false","false"
"Publix","","3014 Allison-Bonnett Memorial Drive","Hueytown","","AL","35023","2054975366","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4533427","-86.9782065","3.4744579540095","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3010 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449150","0","","http://www.autozone.com","33.45148","-86.9786","3.51293499754722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3025 Allison Bonnett Memorial Dr","Bessemer","Jefferson","AL","35023","2057449972","0","","http://www.walgreens.com","33.45115","-86.97924","3.55272992353475","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2254 Bessemer Rd","Birmingham","Jefferson","AL","35208","2057802340","0","","http://www.radioshack.com/","33.49686","-86.87685","3.55786006077174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2254 Bessemer Rd Ste 104","Birmingham","Jefferson","AL","35208","2057802340","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.49686","-86.87685","3.55786006077174","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","8002758777","0","","https://www.usps.com/","33.4469","-86.97892","3.58951705529833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Brooklane Dr","Hueytown","Jefferson","AL","35023","0","0","","","33.4469","-86.97892","3.58951705529833","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pleasant Grove Recycling Drop-Off Site - City Hall","","501 Park Rd","Pleasant Grove","","AL","35127","2057441726","0","","http://cityofpg.com/index.php?option=com_content&view=article&id=113&Itemid=614","33.4898692","-86.9708124","3.71678645746074","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2424 Bessemer Rd","Birmingham","Jefferson","AL","35208","2052386321","0","","http://www.firestonecompleteautocare.com/","33.49843","-86.87477","3.71873440967759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2424 Bessemer Rd","Birmingham","","AL","35208","2057878671","0","","https://www.firestonecompleteautocare.com/","33.4986517","-86.8748722","3.72610499852037","","false","false","","","false","false","false","false"
"Burfords Wood Waste Recycling","Burfords Wood Waste Recycling","2817 Shannon Oxmoor Rd","Birmingham","Jefferson","AL","35211","2059450722","2059455522","","","33.42788","-86.86173","3.89243861638389","Aluminum Cans; Aluminum; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","8002758777","0","","https://www.usps.com/","33.51294","-86.89406","4.00043114347086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","0","0","","","33.51294","-86.89406","4.00043114347086","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","8002758777","0","","https://www.usps.com/","33.50089","-86.87022","4.02177779754811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","0","0","","","33.50089","-86.87022","4.02177779754811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","832 Park Rd","Pleasant Grove","Jefferson","AL","35127","8002758777","0","","https://www.usps.com/","33.49227","-86.97613","4.06282560849331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","832 Park Rd","Pleasant Grove","Jefferson","AL","35127","0","0","","","33.49227","-86.97613","4.06282560849331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bermco Aluminum","Bermco Aluminum","2201 5th Ave N","Bessemer","Jefferson","AL","35020","2054813500","2054813507","","http://www.bermcoaluminum.com/","33.40704","-86.95281","4.08556926371726","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1201 19th St N","Bessemer","","AL","35020","2054281024","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4101581","-86.9658502","4.33139779880128","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 19th St N","Bessemer","Jefferson","AL","35020","2054281024","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.40917","-86.96496","4.35251991280521","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","602 19th St N","Bessemer","Jefferson","AL","35020","2054282311","0","","http://www.firestone.com","33.40444","-86.95703","4.36282593208144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Birmingham","","AL","35208","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5053544","-86.8671989","4.366137457839","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","8002758777","0","","https://www.usps.com/","33.49271","-86.85415","4.38001754268533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","0","0","","","33.49271","-86.85415","4.38001754268533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1815 9th Ave N","Bessemer","Jefferson","AL","35020","2054251757","0","","http://www.walgreens.com","33.40569","-86.96149","4.42831501949484","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","4.53709071880196","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","185 W Oxmoor Rd","Birmingham","Jefferson","AL","35209","2059426741","0","","http://www.grainger.com/","33.4457","-86.841","4.54351186107136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","4.54366036334103","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1632 9th Avenue North","Bessemer","","AL","35020","2054241457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4043642","-86.9633864","4.56574256837166","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","8002758777","0","","https://www.usps.com/","33.40351","-86.8743","4.57743445814005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","0","0","","","33.40351","-86.8743","4.57743445814005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","196 West Valley Avenue","Birmingham","","AL","35209","2059458845","0","","https://www.expressoil.com/","33.4652827","-86.8380303","4.64738391187106","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","196 W Valley Ave","Birmingham","Jefferson","AL","35209","2059458845","0","","http://www.expressoil.com","33.46522","-86.83742","4.68197287898853","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1500 9th Ave N","Bessemer","","AL","35020","2054261339","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4029045","-86.9645596","4.68717745531736","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 9th Ave N","Bessemer","Jefferson","AL","35020","2054261339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.40263","-86.96436","4.69626023997285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1331 9th Ave N","Bessemer","","AL","35020","2054250560","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4005542","-86.9651071","4.83911563764215","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1331 9th Ave N","Bessemer","Jefferson","AL","35020","2054250560","0","","http://www.autozone.com","33.40005","-86.96605","4.89843473045788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1112 4th Ave N","Bessemer","Jefferson","AL","35020","8002758777","0","","https://www.usps.com/","33.39495","-86.9612","5.05082137091649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1112 4th Ave N","Bessemer","Jefferson","AL","35020","0","0","","","33.39495","-86.9612","5.05082137091649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","821 3rd Ave W","Birmingham","","AL","35204","2057810922","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5050589","-86.8503062","5.06055108302131","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","5.08415369335459","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","5.08415369335459","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 3rd Ave W","Birmingham","Jefferson","AL","35204","2057810922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50536","-86.85002","5.08648694140563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","375 State Farm Pkwy","Homewood","","AL","35209","2059422223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.44531","-86.8311332","5.10715342490312","","false","false","","","false","false","false","false"
"Express Oil Change","","737 3rd Avenue West","Birmingham","","AL","35204","2057872526","0","","https://www.expressoil.com/","33.5050872","-86.8488362","5.12761135915607","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","668 Lomb Ave SW","Birmingham","Jefferson","AL","35211","2057864481","0","","http://www.walgreens.com","33.49983","-86.84405","5.13605536609586","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","737 3rd Ave W","Birmingham","Jefferson","AL","35204","2057872526","0","","http://www.expressoil.com","33.50525","-86.84862","5.14436438162866","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","724 3rd Ave W","Birmingham","","AL","35204","2057888310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5056909","-86.8482995","5.17783511414269","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888310","0","","http://www.autozone.com","33.50541","-86.84771","5.19224512434645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","","224 Oxmoor Blvd","Homewood","","AL","35209","2059455506","0","","https://www.batteriesplus.com/store-locator/al/240?utm_source=local&utm_medium=earth911","33.4631268","-86.8281928","5.20108651282328","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","350 State Farm Pkwy","Homewood","","AL","35209","2059402301","0","","","33.4461213","-86.829233","5.20526864542749","","false","false","","","false","false","false","false"
"Express Oil Change","","922 9th Avenue","Bessemer","","AL","35020","2054280318","0","","https://www.expressoil.com/","33.3966398","-86.9695622","5.20729810480324","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","922 9th Ave N","Bessemer","Jefferson","AL","35020","2054280318","0","","http://www.expressoil.com","33.39612","-86.96962","5.23878401976409","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
