name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Martin St S","Pell City","Saint Clair","AL","35128","8002758777","0","","https://www.usps.com/","33.5704","-86.27194","3.1803211144334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Martin St S","Pell City","Saint Clair","AL","35128","0","0","","","33.5704","-86.27194","3.1803211144334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2040 Martin Street South","Pell City","","AL","35128","2053383472","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5637869","-86.2677569","3.69654202084801","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","8002758777","0","","https://www.usps.com/","33.66055","-86.26333","3.85655355360148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","0","0","","","33.66055","-86.26333","3.85655355360148","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2209 Martin St S","Pell City","Saint Clair","AL","35128","2053388892","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.55706","-86.27383","3.99372301386805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","8002758777","0","","https://www.usps.com/","33.5467","-86.27847","4.61165060964933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","0","0","","","33.5467","-86.27847","4.61165060964933","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Coleman Ave","Riverside","Saint Clair","AL","35135","8002758777","0","","https://www.usps.com/","33.61086","-86.20426","5.28123037575024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Coleman Ave","Riverside","Saint Clair","AL","35135","0","0","","","33.61086","-86.20426","5.28123037575024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Rockridge Rd","Cook Springs","Saint Clair","AL","35052","8002758777","0","","https://www.usps.com/","33.59107","-86.39124","5.66299324525849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Rockridge Rd","Cook Springs","Saint Clair","AL","35052","0","0","","","33.59107","-86.39124","5.66299324525849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Burgess Dr","Odenville","Saint Clair","AL","35120","8002758777","0","","https://www.usps.com/","33.6889","-86.39073","7.61686152194067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Burgess Dr","Odenville","Saint Clair","AL","35120","0","0","","","33.6889","-86.39073","7.61686152194067","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
