name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","270 Doug Baker Blvd Ste 700","Birmingham","Shelby","AL","35242","2056834690","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/ab898ff8-3909-de7f-72c2-521f6434cc48","33.40918","-86.68373","0.506078842575832","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","5335 U.S. 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/","33.4221868","-86.676105","0.598231030952348","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5335 Highway 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/cp/ideas/8932632","33.4221868","-86.676105","0.598231030952348","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2054379467","0","","http://www.walgreens.com","33.41554","-86.67343","0.609226161068253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5368 Highway 280 Ste A","Birmingham","","AL","35242","2059808009","0","","https://newsroom.sprint.com/csr/device-donations/","33.4187025","-86.6736852","0.6100833485519","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5363 Highway 280","Birmingham","Shelby","AL","35242","2059919229","2059916433","","http://www.verizonwireless.com/","33.42419","-86.6787","0.610782578153226","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","6975 Cahaba Valley Rd","Birmingham","Shelby","AL","35242","2059805180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.41781","-86.67247","0.667075946643028","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plubix Supermarket","Plubix Supermarket","410 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2059807500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.publix.com/about/sustainability/Home.do","33.41464","-86.67212","0.693187143295254","Plastic #6 (Polystyrene); Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1100 Inverness Corners","Birmingham","","AL","35242","2059804770","0","","https://corporate.kohls.com/","33.4157413","-86.696828","0.745615746279327","","false","false","","","false","false","false","false"
"Home Depot","","4995 Hwy 280","Birmingham","","AL","35242","2059959357","0","","https://ecooptions.homedepot.com/","33.4223507","-86.6952549","0.767890232231137","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com","33.42557","-86.69403","0.855321905757595","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4618 Highway 280 Ste 110","Birmingham","Shelby","AL","35242","2054080062","0","","http://www.radioshack.com/","33.42557","-86.69403","0.855321905757595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com/","33.42557","-86.69403","0.855321905757595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4700 Highway 280 East","Birmingham","Shelby","AL","35242","2059800273","0","","http://www.att.com/","33.42557","-86.69403","0.855321905757595","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","Doug Baker Boulevard","Birmingham","","AL","35242","2054080506","0","","","33.4104004","-86.6702026","0.896995891691127","","false","false","","","false","false","false","false"
"Publix","","410 Doug Baker Boulevard","Birmingham","","AL","35242","2059817415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4089471","-86.6685565","1.02893093158613","","false","false","","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","1.07224509716111","","false","false","","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","1.07224509716111","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2800 Greystone Commercial Blvd Ste 2A","Birmingham","Shelby","AL","35242","2059950053","2059950930","","http://www.batteriesplus.com/store_details/565.aspx","33.4125","-86.66573","1.08547616163299","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2800 Greystone Commercial Blvd. #2A","Birmingham","","AL","35242","2059950053","0","","https://www.batteriesplus.com/store-locator/al/565?utm_source=local&utm_medium=earth911","33.4114993","-86.6656251","1.11086938123819","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4619 Us-280","Birmingham","Shelby","AL","35242","2052386327","0","","http://www.firestonecompleteautocare.com/","33.42757","-86.69816","1.12155594767476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4616 Highway 280","Birmingham","Shelby","AL","35242","2054087687","0","","http://www.target.com/","33.42757","-86.69816","1.12155594767476","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4618 Highway 280 Ste 111","Birmingham","Shelby","AL","35242","2054080062","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.42783","-86.70047","1.23370066098736","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lowes Shopping Center","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Inverness Plz","Birmingham","Shelby","AL","35242","2052163497","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.40901","-86.70388","1.26159167552931","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","5492 US-280 ","Birmingham","Shelby County","AL","35242","2054081333","0","","http://www.ubreakifix.com/","33.4060858","-86.6641556","1.34859918662325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","117 Resource Center Pkwy","Birmingham","Shelby","AL","35242","2059810077","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.42721","-86.70785","1.56514277740685","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","502 Cahaba Park Circle","Birmingham","","AL","35243","2059913464","0","","https://www.expressoil.com/","33.4303451","-86.7071128","1.64363215767408","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","502 Cahaba Park Cir","Birmingham","Shelby","AL","35242","2059913464","0","","http://www.expressoil.com","33.43091","-86.70684","1.65404967088595","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","5201 Highway 280","Birmingham","","AL","35242","2054378966","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4270645","-86.7098769","1.66462985681322","","false","false","","","false","false","false","false"
"Best Buy","null","4610 US-280 ","Birmingham","Shelby County","AL","35242","2054378966","0","","https://www.bestbuy.com/recycle","33.4270645","-86.7098769","1.66462985681322","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Firestone Complete Auto Care","","4619 Highway 280","Birmingham","","AL","35242","2059917727","0","","https://www.firestonecompleteautocare.com/","33.4301207","-86.7086042","1.70570718575997","","false","false","","","false","false","false","false"
"Target Store","null","4616 Highway 280","Birmingham","","AL","35242","2054087687","0","","https://corporate.target.com/corporate-responsibility/planet","33.425259","-86.7125552","1.75800122737648","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054080506","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","33.38941","-86.68831","1.88881825529704","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Cartridge World)","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054090980","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/465fcc13-b981-0cf7-bb60-51ae04ddd1fb","33.38941","-86.68831","1.88881825529704","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pro Trade Steel Co Ltd","Pro Trade Steel Co Ltd","209 Ledge Cir","Birmingham","Shelby","AL","35242","2059802552","2059802559","","","33.39131","-86.66035","2.20894953361579","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4496 Valleydale Rd","Birmingham","Shelby","AL","35242","2059812362","0","","http://www.walgreens.com","33.39179","-86.72298","2.82627016711423","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The North Face","","205 Summit Boulevard","Birmingham","","AL","35243","2059685612","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","33.4465106","-86.7292915","3.33747305511479","","false","false","","","false","false","false","false"
"REI - Birmingham","REI - Birmingham","335 Summit Blvd","Birmingham","Jefferson ","AL","35243","2059671419","0","","","33.45192645","-86.7286827990145","3.55633101836293","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Summit Blvd","Vestavia","Jefferson","AL","35243","2059680863","2059779765","","http://www.verizonwireless.com/","33.44938","-86.73229","3.59639312151558","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"UPS Store","UPS Store","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","2059808180","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.38499","-86.7391","3.85565922409694","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/hoover/c1bb8399-504c-f2b0-7380-525465d1bd21","33.38499","-86.7391","3.85565922409694","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","5188 Caldwell Mill Road","Birmingham","","AL","35244","2059807500","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3858211","-86.7406159","3.89658447318205","","false","false","","","false","false","false","false"
"Express Oil Change","","2644 Valleydale Road","Birmingham","","AL","35244","2059913494","0","","https://www.expressoil.com/","33.3837717","-86.7400855","3.9502981904379","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1801 Valleydale Cv","Hoover","","AL","35244","2059950912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3830351","-86.742126","4.07602598196673","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","3940 Crosshaven Dr","Vestavia","Jefferson","AL","35243","2059695596","0","","http://www.expressoil.com","33.46043","-86.73127","4.08163259238466","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3171 Green Valley Rd","Vestavia","Jefferson","AL","35243","2059693099","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.46013","-86.73238","4.10947616721483","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3179 Green Valley Rd","Vestavia","Jefferson","AL","35243","2563695841","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/vestavia/d21b9299-1cd-de9e-3a7c-5256c6cbd0db","33.46013","-86.73238","4.10947616721483","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3150 Green Valley Rd","Vestavia","Jefferson","AL","35243","2059677483","0","","http://www.walgreens.com","33.46034","-86.73284","4.13815360825113","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","3940 Crosshaven Road","Birmingham","","AL","35242","2059695596","0","","https://www.expressoil.com/","33.4618404","-86.731541","4.16486492629499","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3105 Sunview Dr","Vestavia","Jefferson","AL","35243","8002758777","0","","https://www.usps.com/","33.46202","-86.73527","4.31861573971461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3105 Sunview Dr","Vestavia","Jefferson","AL","35243","0","0","","","33.46202","-86.73527","4.31861573971461","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2644 Valleydale Rd","Hoover","Shelby","AL","35244","2059913494","0","","http://www.expressoil.com","33.3804","-86.7465","4.38712308836865","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3141 Overton Road","Birmingham","","AL","35223","2059672188","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4656923","-86.7326501","4.40895849232613","","false","false","","","false","false","false","false"
"Strickland Trading Inc","","101 Carnoustie","Birmingham","","AL","35242","2059959550","0","","http://www.stricklandtrading.com/","33.4406152","-86.6120109","4.46906595846643","","false","false","","","false","false","false","false"
"Strickland Trading Inc","Strickland Trading Inc","101 Carnoustie","Shoal Creek","Shelby","AL","35242","2059959550","2059959564","","http://www.stricklandtrading.com","33.44396","-86.61041","4.6442808282861","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3100 Cahaba Village Plz","Mountain Brk","Jefferson","AL","35243","2059128400","0","","http://www.wholefoodsmarket.com/","33.46311","-86.74426","4.73988344047928","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Express Oil Change","Express Oil Change","2556 Rocky Ridge Rd","Vestavia","Jefferson","AL","35243","2058238175","0","","http://www.expressoil.com","33.42832","-86.77244","5.16873796331939","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2556 Rocky Ridge Road","Birmingham","","AL","35243","2058238175","0","","https://www.expressoil.com/","33.4283451","-86.7726737","5.1823182438604","","false","false","","","false","false","false","false"
