name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1832 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024783","0","","http://www.walgreens.com","33.56357","-86.52197","12.2300374867825","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.56071","-86.52217","12.2338888444711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com","33.56071","-86.52217","12.2338888444711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1790 Ashville Road","Leeds","","AL","35094","2057024790","0","","https://www.expressoil.com/","33.5605873","-86.5231965","12.2927040299568","","false","false","","","false","false","false","false"
"AutoZone","","1709 Ashville Rd.","Leeds","","AL","35094","2056992886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5578973","-86.5239339","12.3310196731058","","false","false","","","false","false","false","false"
"Advance Auto Parts","","8800 Courson Blvd","Leeds","","AL","35094","2056995664","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5576534","-86.5244774","12.362073717565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49930 Highway 25","Sterrett","Shelby","AL","35147","8002758777","0","","https://www.usps.com/","33.44674","-86.48132","12.3980099635318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49930 Highway 25","Sterrett","Shelby","AL","35147","0","0","","","33.44674","-86.48132","12.3980099635318","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1561 Ashville Road","Leeds","","AL","35094","2056993299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5560914","-86.5281005","12.5697178873224","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1790 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024790","0","","http://www.expressoil.com","33.55745","-86.52845","12.5906014955621","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1709 Ashville Rd","Leeds","Saint Clair","AL","35094","2056992886","0","","http://www.autozone.com","33.55745","-86.52845","12.5906014955621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"HRH Metals Inc","HRH Metals Inc","905 Markeeta Spur Rd","Moody","Saint Clair","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com","33.57252","-86.52795","12.6171991888744","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","We purchase all types of metal from industrial, commercial, and dealer sources.","","false","false","false","false"
"HRH Metals","","905 Markeeta Spur Rd","Moody","","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com/","33.58522","-86.528963","12.7875136415911","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8900 Weaver Ave","Leeds","Jefferson","AL","35094","2056994520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.55742","-86.53338","12.8744026948957","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42840 Highway 25","Vincent","Shelby","AL","35178","8002758777","0","","https://www.usps.com/","33.38668","-86.41085","13.0124905106296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42840 Highway 25","Vincent","Shelby","AL","35178","0","0","","","33.38668","-86.41085","13.0124905106296","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fines Industrial Landfill","Fines Industrial Landfill","13737 Plant Rd","Alpine","Talladega","AL","35014","2563786878","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://wcawaste.com/","33.36657","-86.3314","13.0850315697852","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52782 Highway 25","Vandiver","Shelby","AL","35176","8002758777","0","","https://www.usps.com/","33.47097","-86.51383","13.1124102527587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52782 Highway 25","Vandiver","Shelby","AL","35176","0","0","","","33.47097","-86.51383","13.1124102527587","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Post Office Dr","Margaret","Saint Clair","AL","35112","8002758777","0","","https://www.usps.com/","33.68806","-86.47582","13.2524686118542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Post Office Dr","Margaret","Saint Clair","AL","35112","0","0","","","33.68806","-86.47582","13.2524686118542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leeds Recycling Center","Leeds Recycling Center","8475 1st Ave ","Leeds","Jefferson County","AL","35094","0","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 7:30 AM - 12:30 PM ","http://www.leedsalabama.gov/","33.541421","-86.540566","13.321944817784","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 8th St","Leeds","Jefferson","AL","35094","8002758777","0","","https://www.usps.com/","33.54603","-86.54126","13.3427072318325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 8th St","Leeds","Jefferson","AL","35094","0","0","","","33.54603","-86.54126","13.3427072318325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama Oil & Gas Recovery Inc","","2400 Blackjack Rd","Trussville","","AL","35173","2057898337","0","","http://www.alaoilandgas.com/","33.646782","-86.514185","13.3592927242255","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1561 Ashville Road ","Leeds","Jefferson","AL","35094","2056993299","0","","http://www.oreillyauto.com/","33.54355","-86.54192","13.3899785221939","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","891 Battle Street E","Talladega","","AL","35160","2563627526","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4323022","-86.1186509","13.9019553187352","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","891 Battle Street E","Talladega","Talladega","AL","35160","2563627526","0","","http://www.oreillyauto.com/","33.43269","-86.11435","14.0829471860708","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Talledega Drop off Site","City of Talledega Drop off Site","420 George Holdridge Ln","Talladega","Talladega","AL","35160","2563622825","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.43291","-86.10647","14.4396508217738","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Talladega Recycling Drop-Off Site","","420 George Holdridge Ln","Talladega","","AL","35160","2563622825","0","","http://www.talladega.com/Default.asp","33.4298569","-86.1091169","14.4417593256902","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 East St N","Talladega","Talladega","AL","35160","8002758777","0","","https://www.usps.com/","33.43409","-86.10215","14.5953878185673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","127 East St N","Talladega","Talladega","AL","35160","0","0","","","33.43409","-86.10215","14.5953878185673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6200 Grand River Blvd E Ste 542","Leeds","Jefferson","AL","35094","2056999840","0","","http://www.nikereuseashoe.com/","33.49323","-86.55301","14.6464906371575","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6200 Grand River Blvd E Ste 418","Leeds","Jefferson","AL","35094","2057024181","2057024222","","http://www.levistrauss.com/","33.49323","-86.55301","14.6464906371575","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","525 Battle St E","Talladega","Talladega","AL","35160","2567611199","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.texacous.com/default.html","33.43518","-86.09794","14.7523763801763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","8002758777","0","","https://www.usps.com/","33.34904","-86.23722","14.8386206218868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","0","0","","","33.34904","-86.23722","14.8386206218868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","714 E Battle St","Talladega","","AL","35160","2563620357","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4376207","-86.0888356","15.0977796365095","","false","false","","","false","false","false","false"
"AutoZone","null","716 Battle St E","Talladega","","AL","35160","2563623900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4377781","-86.0882784","15.1190159414364","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","716 Battle St E","Talladega","Talladega","AL","35160","2563623900","0","","http://www.autozone.com","33.43793","-86.08706","15.172708028868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","714 Battle St E","Talladega","Talladega","AL","35160","2563620357","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43793","-86.08706","15.172708028868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","214 Haynes St","Talladega","Talladega","AL","35160","2567611681","0","","http://www.walmart.com","33.43931","-86.08295","15.3234247494316","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","232 Haynes St","Talladega","Talladega","AL","35160","2563152912","0","","http://www.tractorsupply.com","33.43931","-86.08295","15.3234247494316","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","214 Haynes St","Talladega","","AL","35160","2567611681","0","","https://www.walmart.com/","33.438442","-86.0801976","15.4900748231094","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","214 Haynes St","Talladega","","AL","35160","2567611681","0","","https://www.walmart.com/cp/ideas/8932632","33.438442","-86.0801976","15.4900748231094","","false","false","","","false","false","false","false"
"Tractor Supply","","232 Haynes Street","Talladega","","AL","35160","2563151946","0","","https://www.tractorsupply.com/","33.4362481","-86.0799587","15.5813212919318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Kathryn St","Ragland","Saint Clair","AL","35131","8002758777","0","","https://www.usps.com/","33.74573","-86.16082","15.7120261608965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Kathryn St","Ragland","Saint Clair","AL","35131","0","0","","","33.74573","-86.16082","15.7120261608965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","6200 Grand River Boulevard East","Leeds","","AL","35094","2056999840","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.5500076","-86.5956207","16.4614226929917","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Harpersville City Hall","","83 Town Hall Ln","Harpersville","","AL","35078","2056693737","0","","https://www.shelbyal.com","33.3418747","-86.4378474","16.4779660527463","","false","false","","","false","false","false","false"
"Walmart","Walmart","160 Springville Sta","Springville","Saint Clair","AL","35146","2054676656","0","","http://www.walmart.com","33.77133","-86.43072","16.4784786986965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7272 Gadsden Highway","Trussville","","AL","35173","2056611415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6413324","-86.5798954","16.6466341620789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Wheat St","Harpersville","Shelby","AL","35078","8002758777","0","","https://www.usps.com/","33.33169","-86.4269","16.8474576443483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Wheat St","Harpersville","Shelby","AL","35078","0","0","","","33.33169","-86.4269","16.8474576443483","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","160 Springville Station Blvd","Springville","","AL","35146","2054676656","0","","https://www.walmart.com/","33.7796448","-86.4329651","17.0540891331267","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","160 Springville Station Blvd","Springville","","AL","35146","2054676656","0","","https://www.walmart.com/cp/ideas/8932632","33.7796448","-86.4329651","17.0540891331267","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5926 US Highway 11","Springville","Saint Clair","AL","35146","8002758777","0","","https://www.usps.com/","33.75322","-86.48736","17.0777832916847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5926 US Highway 11","Springville","Saint Clair","AL","35146","0","0","","","33.75322","-86.48736","17.0777832916847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 Watterson Curv","Trussville","Jefferson","AL","35173","8002758777","0","","https://www.usps.com/","33.61306","-86.61064","17.7730995162128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2209 Martin St S","Pell City","Saint Clair","AL","35128","2053388892","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.55706","-86.27383","2.0747882263825","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Clair Recycling","","145 16th St., South","Pell City","","AL","35128","2053389028","0","","","33.5838616","-86.2882183","2.34316228765999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Martin St S","Pell City","Saint Clair","AL","35128","8002758777","0","","https://www.usps.com/","33.5704","-86.27194","2.42185651640731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Martin St S","Pell City","Saint Clair","AL","35128","0","0","","","33.5704","-86.27194","2.42185651640731","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pell City Recycling Inc","Pell City Recycling Inc","145 16th St S","Pell City","Saint Clair","AL","35128","2053389028","2562680107","","","33.58656","-86.28999","2.454208610242","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2040 Martin Street South","Pell City","","AL","35128","2053383472","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5637869","-86.2677569","2.49323728939648","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","740 Martin St S","Pell City","","AL","35128","2058845707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5825405","-86.2770771","2.67212316621254","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","740 Martin St S","Pell City","Saint Clair","AL","35128","2058845707","0","","http://www.advanceautoparts.com","33.58514","-86.26965","3.10586738244197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1649 Martin St N","Pell City","Saint Clair","AL","35125","2053382319","0","","http://www.walgreens.com","33.60037","-86.29794","3.2011384024125","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","809 Martin St N","Pell City","","AL","35125","2053387932","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5964441","-86.2835011","3.23245602401634","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","809 Martin St N","Pell City","Saint Clair","AL","35125","2053380732","0","","http://www.autozone.com","33.59938","-86.28513","3.37248604583149","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","89 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053382329","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","33.60824","-86.27733","4.11940852287517","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","89 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053382329","0","","http://www.radioshack.com/","33.60824","-86.27733","4.11940852287517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","165 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053385300","0","","http://www.walmart.com","33.60819","-86.2768","4.13026572014429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
