name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1040 Main St","Gardendale","Jefferson","AL","35071","2056317920","0","","http://www.radioshack.com/","33.66542","-86.82398","12.9130413533629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Circle Dr","Docena","Jefferson","AL","35060","8002758777","0","","https://www.usps.com/","33.55899","-86.9312","13.0553047205175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Circle Dr","Docena","Jefferson","AL","35060","0","0","","","33.55899","-86.9312","13.0553047205175","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8315 Old Highway 31","Morris","Jefferson","AL","35116","8002758777","0","","https://www.usps.com/","33.74874","-86.8103","13.0755412121204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8315 Old Highway 31","Morris","Jefferson","AL","35116","0","0","","","33.74874","-86.8103","13.0755412121204","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64602","-86.82775","13.2151580678363","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com","33.64602","-86.82775","13.2151580678363","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","835 Odum Rd Ste 101","Gardendale","Jefferson","AL","35071","2056080548","0","","http://www.att.com/","33.64789","-86.82633","13.2356250255854","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","8002758777","0","","https://www.usps.com/","33.77357","-86.81172","13.3052926279819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","0","0","","","33.77357","-86.81172","13.3052926279819","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","204 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056316036","0","","http://www.autozone.com","33.6537","-86.82173","13.3202075107626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Waste Management Fultondale Landfill and Recycling Center","","3111 5 Mile Creek Rd","Fultondale","","AL","35068","2058499902","0","","","33.6075713","-86.8535333","13.3391310257789","","false","false","","","false","false","false","false"
"Amwaste LLC","Amwaste LLC","1400 Porter Rd","Sylvan Springs","Jefferson","AL","35118","2057881400","0","","http://www.shinglerecycling.org/","33.53496","-87.0667","13.3466992173257","Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Linoleum; Lumber; Roofing Materials; Shingles; Windows; Wood; ABS Plastic; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","AutoZone","1640 Forestdale Blvd ","Birmingham","Jefferson County","AL","35214","2057912300","0","","http://www.autozone.com","33.5692605","-86.8991989","13.4222565622909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/","33.6471803","-86.8229535","13.4328564534053","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/cp/ideas/8932632","33.6471803","-86.8229535","13.4328564534053","","false","false","","","false","false","false","false"
"USA Digital","","1707 Decatur Highway Shoppes","Gardendale","","AL","35071","2056083621","0","","","33.6654148","-86.8144145","13.4340397786222","","false","false","","","false","false","false","false"
"AutoZone","null","1640 Forestdale Blvd","Birmingham","","AL","35214","2057912300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5686486","-86.8996156","13.4424774507785","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","8002758777","0","","https://www.usps.com/","33.66398","-86.81412","13.4816340265338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","0","0","","","33.66398","-86.81412","13.4816340265338","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 Forestdale Boulevard","Birmingham","","AL","35214","2057969187","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5668766","-86.8965022","13.6467546850941","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","316 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056312054","0","","http://www.expressoil.com","33.65199","-86.81609","13.6651634548564","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1551 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057988360","0","","http://www.walgreens.com","33.56633","-86.89669","13.6709543018712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5911 Highway 269","Parrish","Walker","AL","35580","8002758777","0","","https://www.usps.com/","33.74849","-87.27297","13.6826015002844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5911 Highway 269","Parrish","Walker","AL","35580","0","0","","","33.74849","-87.27297","13.6826015002844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","8002758777","0","","https://www.usps.com/","33.56523","-86.89614","13.7510858940848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","0","0","","","33.56523","-86.89614","13.7510858940848","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","316 Fieldstown Road","Gardendale","","AL","35071","2056312054","0","","https://www.expressoil.com/","33.6523079","-86.8142868","13.753027940528","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1040 Main St ","Gardendale","Jefferson County","AL","35071","2056317920","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.6544893","-86.812665","13.7843488963562","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056311385","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.65169","-86.81383","13.7933776562305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","301 Fieldstown Rd","Gardendale","","AL","35071","2056311385","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.6513497","-86.8135218","13.8186439240246","","false","false","","","false","false","false","false"
"Expert Tire","","1105 Main St","Gardendale","","AL","35071","2056315688","0","","https://www.firestonecompleteautocare.com/","33.6540891","-86.8114033","13.8619977449673","","false","false","","","false","false","false","false"
"AutoZone","","204 Fieldstown Rd","Gardendale","","AL","35071","2056316036","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6523129","-86.8119501","13.8776480567061","","false","false","","","false","false","false","false"
"Advance Auto Parts","","410 Caldwell Dr","Warrior","","AL","35180","2056472355","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8083193","-86.8114817","14.0962698589174","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","410 Caldwell Drive","Warrior ","Jefferson","AL","35180","2056472355","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.808346","-86.8114586","14.0982233765623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1105 Main St","Gardendale","Jefferson","AL","35071","2056315688","0","","http://www.firestone.com","33.65794","-86.8051","14.1087687337108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1808 Highway 78 E","Jasper","Walker","AL","35501","2052210367","0","","http://www.homedepot.com","33.82528","-87.25188","14.1378672406621","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1808 Highway 78 E","Jasper","Walker","AL","35501","2052210367","0","","http://www.homedepot.com/","33.82528","-87.25188","14.1378672406621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1801 Highway 78 E","Jasper","Walker","AL","35501","2053841100","0","","http://www.walmart.com","33.82511","-87.25391","14.234451997707","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1801 Highway 78 E","Jasper","Walker","AL","35501","2053841100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.82511","-87.25391","14.234451997707","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1750 Highway 78 E","Jasper","Walker","AL","35501","2053840256","0","","http://www.expressoil.com","33.82545","-87.25597","14.3495857800033","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1704 Highway 78 E","Jasper","Walker","AL","35501","2053022600","0","","http://www.att.com/","33.82545","-87.25597","14.3495857800033","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1004 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057989800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.55705","-86.88963","14.4287059679675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","800 Highway 78 E","Jasper","Walker","AL","35501","2053840507","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.82757","-87.26387","14.8183595484653","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","800 Highway 78 E Ste 200","Jasper","Walker","AL","35501","2052891854","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jasper/47dbbb49-b49b-2707-9578-525462370c00","33.82757","-87.26387","14.8183595484653","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USA Digital","","Walker Chapel Rd","Fultondale","","AL","35068","2058080514","0","","","33.6067244","-86.8223284","14.8267695964512","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1200 Highway 78 W Ste A","Jasper","Walker","AL","35501","2052951720","0","","http://www.tractorsupply.com","33.82804","-87.26447","14.8640280491073","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1750 Highway 78 East","Jasper","","AL","35501","2053840256","0","","https://www.expressoil.com/","33.8456454","-87.2546487","14.9998204320672","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 Sharon Blvd","Dora","Walker","AL","35062","8002758777","0","","https://www.usps.com/","33.7446","-87.07457","2.53049027144474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","975 Sharon Blvd","Dora","Jefferson","AL","35062","0","0","","","33.7446","-87.07457","2.53049027144474","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","2789 Highway 78","Sumiton","Walker","AL","35148","2056480559","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.76133","-87.06307","2.85745339810715","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","2789 Highway 78","Sumiton","","AL","35148","2056480559","0","","","33.7632542","-87.0688293","3.15438881673628","","false","false","","","false","false","false","false"
"D & B Recycling","D & B Recycling","694 Hull Rd","Sumiton","Walker","AL","35148","2056483709","0","","","33.76928","-87.06403","3.35927682209611","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6049 Green St","Sayre","Jefferson","AL","35139","8002758777","0","","https://www.usps.com/","33.71169","-86.97463","3.68822570748304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6049 Green St","Sayre","Jefferson","AL","35139","0","0","","","33.71169","-86.97463","3.68822570748304","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7515 Quinton Rd","Quinton","Walker","AL","35130","8002758777","0","","https://www.usps.com/","33.67219","-87.06955","4.20931546884465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7515 Quinton Rd","Quinton","Walker","AL","35130","0","0","","","33.67219","-87.06955","4.20931546884465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5323 Empire Rd","Empire","Walker","AL","35063","8002758777","0","","https://www.usps.com/","33.81025","-86.98657","6.45449678677803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5323 Empire Rd","Empire","Walker","AL","35063","0","0","","","33.81025","-86.98657","6.45449678677803","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Argo Automotive Repair, Paint, and Body","Argo Automotive Repair, Paint, and Body","6707 Highway 78","Cordova","Walker","AL","35550","2056481990","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.79312","-87.1163","6.50525448131067","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
