name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.56071","-86.52217","10.6733084971362","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com","33.56071","-86.52217","10.6733084971362","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","","http://www.radioshack.com/","33.5607","-86.52182","10.674406402468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.5607","-86.52182","10.674406402468","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4496 Valleydale Rd","Birmingham","Shelby","AL","35242","2059812362","0","","http://www.walgreens.com","33.39179","-86.72298","10.6971706070152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Whitfield Ave NE","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/","33.5619156","-86.5211421","10.7615964169479","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","8551 Whitfield Ave,","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/cp/ideas/8932632","33.5619156","-86.5211421","10.7615964169479","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1832 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024783","0","","http://www.walgreens.com","33.56357","-86.52197","10.8711559443233","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8900 Weaver Avenue Northeast","Leeds","","AL","35094","2056994520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5652876","-86.5179707","11.0116239567054","","false","false","","","false","false","false","false"
"The North Face","","205 Summit Boulevard","Birmingham","","AL","35243","2059685612","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","33.4465106","-86.7292915","11.3436707546704","","false","false","","","false","false","false","false"
"REI - Birmingham","REI - Birmingham","335 Summit Blvd","Birmingham","Jefferson ","AL","35243","2059671419","0","","","33.45192645","-86.7286827990145","11.4057919134805","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"HRH Metals Inc","HRH Metals Inc","905 Markeeta Spur Rd","Moody","Saint Clair","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com","33.57252","-86.52795","11.4640337938338","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","We purchase all types of metal from industrial, commercial, and dealer sources.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2101 Moody Pkwy","Moody","Saint Clair","AL","35004","2056405909","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.57287","-86.51637","11.5423992025986","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Summit Blvd","Vestavia","Jefferson","AL","35243","2059680863","2059779765","","http://www.verizonwireless.com/","33.44938","-86.73229","11.5601680512537","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"UPS Store","UPS Store","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","2059808180","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.38499","-86.7391","11.6747375133801","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49930 Highway 25","Sterrett","Shelby","AL","35147","8002758777","0","","https://www.usps.com/","33.44674","-86.48132","4.29412336482332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49930 Highway 25","Sterrett","Shelby","AL","35147","0","0","","","33.44674","-86.48132","4.29412336482332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9779 Highway 55","Westover","Shelby","AL","35185","8002758777","0","","https://www.usps.com/","33.34459","-86.54143","4.30302566259972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9779 Highway 55","Westover","Shelby","AL","35185","0","0","","","33.34459","-86.54143","4.30302566259972","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52782 Highway 25","Vandiver","Shelby","AL","35176","8002758777","0","","https://www.usps.com/","33.47097","-86.51383","4.65297541852954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52782 Highway 25","Vandiver","Shelby","AL","35176","0","0","","","33.47097","-86.51383","4.65297541852954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strickland Trading Inc","","101 Carnoustie","Birmingham","","AL","35242","2059959550","0","","http://www.stricklandtrading.com/","33.4406152","-86.6120109","4.84455307638176","","false","false","","","false","false","false","false"
"Strickland Trading Inc","Strickland Trading Inc","101 Carnoustie","Shoal Creek","Shelby","AL","35242","2059959550","2059959564","","http://www.stricklandtrading.com","33.44396","-86.61041","4.88123082854579","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16077 Highway 280","Chelsea","Shelby","AL","35043","2056782222","0","","http://www.walmart.com","33.35392","-86.59676","4.96937692454576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","501 Chelsea Crossroads","Chelsea","","AL","35043","2056785600","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.353232","-86.6087409","5.49335393814526","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Highway 280","Chelsea","","AL","35043","2056782222","0","","https://www.walmart.com/","33.3510528","-86.6124746","5.75410156453309","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16462 Highway 280","Chelsea","Shelby","AL","35043","2056789713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.35929","-86.62506","5.98156739338264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6200 Grand River Blvd E Ste 542","Leeds","Jefferson","AL","35094","2056999840","0","","http://www.nikereuseashoe.com/","33.49323","-86.55301","6.02918900876406","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6200 Grand River Blvd E Ste 418","Leeds","Jefferson","AL","35094","2057024181","2057024222","","http://www.levistrauss.com/","33.49323","-86.55301","6.02918900876406","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Tire and Lube Express","null","16077 Highway 280","Chelsea","","AL","35043","2056782222","0","","https://www.walmart.com/cp/ideas/8932632","33.3478202","-86.6190613","6.18659132774923","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","16971 Highway 280","Chelsea","Shelby","AL","35043","2056787750","0","","http://www.expressoil.com","33.34877","-86.63108","6.68414197292555","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","60 Chelsea Corners","Chelsea","","AL","35043","2056780123","0","","https://www.postnet.com/","33.346344","-86.6314718","6.80392398718965","","false","false","","","false","false","false","false"
"Express Oil Change","","16971 Highway 280","Chelsea","","AL","35043","2056787750","0","","https://www.expressoil.com/","33.3468985","-86.6362379","7.00023788161262","","false","false","","","false","false","false","false"
"City of Chelsea Christmas Tree Drop-Off","","11611 Chelsea Rd","Chelsea","","AL","35043","2056788455","0","","http://www.cityofchelsea.com/index.html","33.3405001","-86.6316733","7.06805090770304","","false","false","","","false","false","false","false"
"Pro Trade Steel Co Ltd","Pro Trade Steel Co Ltd","209 Ledge Cir","Birmingham","Shelby","AL","35242","2059802552","2059802559","","","33.39131","-86.66035","7.11531951817809","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","5492 US-280 ","Birmingham","Shelby County","AL","35242","2054081333","0","","http://www.ubreakifix.com/","33.4060858","-86.6641556","7.25323349879061","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Harpersville City Hall","","83 Town Hall Ln","Harpersville","","AL","35078","2056693737","0","","https://www.shelbyal.com","33.3418747","-86.4378474","7.33424147655297","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2800 Greystone Commercial Blvd. #2A","Birmingham","","AL","35242","2059950053","0","","https://www.batteriesplus.com/store-locator/al/565?utm_source=local&utm_medium=earth911","33.4114993","-86.6656251","7.34470006135503","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2800 Greystone Commercial Blvd Ste 2A","Birmingham","Shelby","AL","35242","2059950053","2059950930","","http://www.batteriesplus.com/store_details/565.aspx","33.4125","-86.66573","7.35406706087276","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42840 Highway 25","Vincent","Shelby","AL","35178","8002758777","0","","https://www.usps.com/","33.38668","-86.41085","7.48768289613809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42840 Highway 25","Vincent","Shelby","AL","35178","0","0","","","33.38668","-86.41085","7.48768289613809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","410 Doug Baker Boulevard","Birmingham","","AL","35242","2059817415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4089471","-86.6685565","7.50819432083174","","false","false","","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","7.51132812350923","","false","false","","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","7.51132812350923","","false","false","","","false","false","false","false"
"Cartridge World","","Doug Baker Boulevard","Birmingham","","AL","35242","2054080506","0","","","33.4104004","-86.6702026","7.60565399100506","","false","false","","","false","false","false","false"
"Plubix Supermarket","Plubix Supermarket","410 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2059807500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.publix.com/about/sustainability/Home.do","33.41464","-86.67212","7.73092812816641","Plastic #6 (Polystyrene); Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","6975 Cahaba Valley Rd","Birmingham","Shelby","AL","35242","2059805180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.41781","-86.67247","7.76926275517479","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2054379467","0","","http://www.walgreens.com","33.41554","-86.67343","7.81080589212667","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5368 Highway 280 Ste A","Birmingham","","AL","35242","2059808009","0","","https://newsroom.sprint.com/csr/device-donations/","33.4187025","-86.6736852","7.84518554806344","","false","false","","","false","false","false","false"
"Express Oil Change","","5315 Highway 280","Birmingham","","AL","35242","2054089228","0","","https://www.expressoil.com/","33.4196952","-86.6762305","7.99847660599654","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5335 U.S. 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/","33.4221868","-86.676105","8.01215972944537","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5335 Highway 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/cp/ideas/8932632","33.4221868","-86.676105","8.01215972944537","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5363 Highway 280","Birmingham","Shelby","AL","35242","2059919229","2059916433","","http://www.verizonwireless.com/","33.42419","-86.6787","8.17958272011792","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Wheat St","Harpersville","Shelby","AL","35078","8002758777","0","","https://www.usps.com/","33.33169","-86.4269","8.266411378458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Wheat St","Harpersville","Shelby","AL","35078","0","0","","","33.33169","-86.4269","8.266411378458","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1900 Corporate Dr","Birmingham","Shelby","AL","35242","8002758777","0","","https://www.usps.com/","33.41675","-86.68158","8.28595875869176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 Corporate Dr","Birmingham","Shelby","AL","35242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.41675","-86.68158","8.28595875869176","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5335 Highway 280","Birmingham","Shelby","AL","35242","2059805156","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.4233","-86.68074","8.28734287246245","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5335 Highway 280","Hoover","Shelby","AL","35242","2059805156","0","","http://www.walmart.com","33.4233","-86.68074","8.28734287246245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5315 Highway 280","Birmingham","Shelby","AL","35242","2054089228","0","","http://www.expressoil.com","33.4233","-86.68074","8.28734287246245","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5291 Highway 280","Birmingham","Shelby","AL","35242","2059814100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.4233","-86.68074","8.28734287246245","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","270 Doug Baker Blvd Ste 700","Birmingham","Shelby","AL","35242","2056834690","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/ab898ff8-3909-de7f-72c2-521f6434cc48","33.40918","-86.68373","8.3834528503472","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Better World Books - Brook Highland Plaza","","5291 Highway 280 South","Birmingham","","AL","35242","8885107107","0","","https://www.betterworldbooks.com/","33.4207621","-86.6828276","8.38478070611658","","false","false","","","false","false","false","false"
"Lowe's","","5291 U.S. 280","Birmingham","","AL","35242","2059814100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4207621","-86.6828276","8.38478070611658","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5201 US-280 ","Birmingham","Shelby County","AL","35242","2054378966","0","","https://www.bestbuy.com/recycle","33.4193001","-86.6858125","8.54509287280447","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","5275 Hwy 280","Birmingham","","AL","35242","2059802511","0","","","33.4192994","-86.6858159","8.54528310720729","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054080506","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","33.38941","-86.68831","8.73026105022963","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
