name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Post Office Dr","Margaret","Saint Clair","AL","35112","8002758777","0","","https://www.usps.com/","33.68806","-86.47582","14.3617527480403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Post Office Dr","Margaret","Saint Clair","AL","35112","0","0","","","33.68806","-86.47582","14.3617527480403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gargus Recycling","Gargus Recycling","749 County Road 26","Ashville","Saint Clair","AL","35953","2055943100","2055943447","","","33.81862","-86.24582","14.9693000214422","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6721 Old Springville Rd","Clay","Jefferson","AL","35048","8002758777","0","","https://www.usps.com/","33.69993","-86.60455","15.0419501841187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6721 Old Springville Rd","Clay","Jefferson","AL","35048","0","0","","","33.69993","-86.60455","15.0419501841187","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Burgess Dr","Odenville","Saint Clair","AL","35120","8002758777","0","","https://www.usps.com/","33.6889","-86.39073","15.3705905554372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Burgess Dr","Odenville","Saint Clair","AL","35120","0","0","","","33.6889","-86.39073","15.3705905554372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9125 Gallant Rd","Gallant","Etowah","AL","35972","8002758777","0","","https://www.usps.com/","33.99707","-86.24888","15.480388180894","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9125 Gallant Rd","Gallant","Etowah","AL","35972","0","0","","","33.99707","-86.24888","15.480388180894","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Warrior Trafford Rd","Trafford","Jefferson","AL","35172","8002758777","0","","https://www.usps.com/","33.82204","-86.74738","15.6334345719955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Warrior Trafford Rd","Trafford","Blount","AL","35172","0","0","","","33.82204","-86.74738","15.6334345719955","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4030 Gadsden Blountsville Rd","Walnut Grove","Etowah","AL","35990","8002758777","0","","https://www.usps.com/","34.06843","-86.31038","15.7513474792786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4030 Gadsden Blountsville Rd","Walnut Grove","Etowah","AL","35990","0","0","","","34.06843","-86.31038","15.7513474792786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 State Highway 160","Hayden","Blount","AL","35079","8002758777","0","","https://www.usps.com/","33.88621","-86.76521","15.8144071514692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4425 State Highway 160","Hayden","Blount","AL","35079","0","0","","","33.88621","-86.76521","15.8144071514692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","42750 State Highway 75","Altoona","Blount","AL","35952","2054667827","0","","","34.1168","-86.39686","16.1806253629062","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 1st Ave S","Garden City","Cullman","AL","35070","8002758777","0","","https://www.usps.com/","34.0119","-86.74594","16.7392870729057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 1st Ave S","Garden City","Cullman","AL","35070","0","0","","","34.0119","-86.74594","16.7392870729057","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3934 Pope Ave","Steele","Saint Clair","AL","35987","8002758777","0","","https://www.usps.com/","33.94204","-86.19891","16.9775189509928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3934 Pope Ave","Steele","Saint Clair","AL","35987","0","0","","","33.94204","-86.19891","16.9775189509928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama Oil & Gas Recovery Inc","","2400 Blackjack Rd","Trussville","","AL","35173","2057898337","0","","http://www.alaoilandgas.com/","33.646782","-86.514185","17.2489525427087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6670 Highway 75","Pinson","Jefferson","AL","35126","8002758777","0","","https://www.usps.com/","33.69705","-86.68017","17.5440291069616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6670 Highway 75","Pinson","Jefferson","AL","35126","0","0","","","33.69705","-86.68017","17.5440291069616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","6720 Highway 79","Pinson","Jefferson","AL","35126","2056814724","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.70013","-86.68632","17.6023539992922","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","4665 Center Point Road","Pinson","","AL","35126","2056811341","0","","https://www.expressoil.com/","33.6936967","-86.6815747","17.7757832543589","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","4665 Center Point Rd","Pinson","Jefferson","AL","35126","2056811341","0","","http://www.expressoil.com","33.69032","-86.68265","17.9975260598213","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7272 Gadsden Highway","Trussville","","AL","35173","2056611415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6413324","-86.5798954","18.3159026061107","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2329 Center Point Rd","Birmingham","","AL","35215","2058532806","0","","https://www.firestonecompleteautocare.com/","33.6771115","-86.6804943","18.6526669739076","","false","false","","","false","false","false","false"
"Recycle USA Inc","","6147 Sunrise Drive","Pinson","","AL","35126","2056804589","0","","https://recycleusainc.com/","33.6825487","-86.6923644","18.7646561953732","","false","false","","","false","false","false","false"
"Recycle USA, Inc.","","6147 Sunrise Drive","Pinson","","AL","35126","2056804589","0","","https://recycleusainc.com/","33.6825487","-86.6923644","18.7646561953732","","false","false","","","false","false","false","false"
"Walmart","Walmart","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com","33.65265","-86.63624","18.777666505625","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65265","-86.63624","18.777666505625","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5150 Old Springville Road","Pinson","","AL","35126","2058155224","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6559171","-86.6470337","18.8650081080382","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5940 Trussville Crossings Pkwy ","Birmingham","Jefferson County","AL","35235","2056550505","0","","http://www.samsclub.com","33.6453151","-86.6250692","18.9602054033875","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5615 Chalkville Rd","Birmingham","Jefferson","AL","35235","2058159581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.64845","-86.63353","18.9693125577789","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5900 Chalkville Mountain Lane","Trussville","","AL","35235","2056610580","0","","https://corporate.kohls.com/","33.6456843","-86.627253","18.9887731464612","","false","false","","","false","false","false","false"
"Sams Club","","5940 Trussville Crossing Pkway","Birmingham","","AL","35235","2056550505","0","","https://www.samsclub.com/","33.644533","-86.6251242","19.0108084415109","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5951 Valley Rd","Trussville","","AL","35173","2056550002","0","","https://www.batteriesplus.com/store-locator/al/242?utm_source=local&utm_medium=earth911","33.6390886","-86.6167693","19.166945786394","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Chalkville Mountain Rd Ste 102","Birmingham","Jefferson","AL","35235","2056555188","0","","http://www.radioshack.com/","33.64216","-86.62596","19.1801067989138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5950 Chalkville Mountain Rd Ste 102","Birmingham","Jefferson","AL","35235","2056555188","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","33.64216","-86.62596","19.1801067989138","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","5875 Chalkville Mountain Road","Birmingham","","AL","35235","2056555581","0","","https://www.expressoil.com/","33.6434003","-86.6294964","19.185987341427","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5875 Chalkville Mountain Rd ","Birmingham","Jefferson County","AL","35235","2056555581","0","","http://www.expressoil.com","33.6427106","-86.6281223","19.1964709776636","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","5880 Trussville Crossings Blvd Ste 120","Birmingham","Jefferson","AL","35235","2056613766","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","33.64596","-86.63748","19.2234546794627","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5951 Valley Rd","Trussville","Jefferson","AL","35173","2056550002","2056557349","","http://www.batteriesplus.com/store_details/242.aspx","33.63766","-86.61844","19.2948411740471","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","Trussville Crossings Pkwy","Trussville","","AL","35235","2056613766","0","","https://newsroom.sprint.com/csr/device-donations/","33.6403834","-86.6267295","19.3102379463332","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5960 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056615050","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.64375","-86.6381","19.3762575123575","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","410 Caldwell Drive","Warrior ","Jefferson","AL","35180","2056472355","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.808346","-86.8114586","19.4214283235155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","410 Caldwell Dr","Warrior","","AL","35180","2056472355","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8083193","-86.8114817","19.4232637118094","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5919 Trussville Crossings Pkwy","Birmingham","","AL","35235","2056611957","0","","https://www.walmart.com/","33.6391007","-86.6291684","19.4484970206809","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5919 Trussville Crossings Pkwy","Birmingham","","AL","35235","2056611957","0","","https://www.walmart.com/cp/ideas/8932632","33.6391007","-86.6291684","19.4484970206809","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5947 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056555189","0","","http://www.walgreens.com","33.64044","-86.6371","19.5570317954809","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 Main St NE","Hanceville","Cullman","AL","35077","8002758777","0","","https://www.usps.com/","34.0656","-86.77339","20.0523754439783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 Main St NE","Hanceville","Cullman","AL","35077","0","0","","","34.0656","-86.77339","20.0523754439783","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","8002758777","0","","https://www.usps.com/","33.77357","-86.81172","20.3132801008638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","0","0","","","33.77357","-86.81172","20.3132801008638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","840 Main St NE","Hanceville","Cullman","AL","35077","2563526262","0","","","34.07019","-86.77605","20.3619675369823","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","318 Main St","Trussville","Jefferson","AL","35173","2056612959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.6186","-86.61222","20.3916118167972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2365 1st St NE","Center Point","Jefferson","AL","35215","8002758777","0","","https://www.usps.com/","33.64684","-86.6818","20.4238368080932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2365 1st St NE","Center Point","Jefferson","AL","35215","0","0","","","33.64684","-86.6818","20.4238368080932","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","425 Main St","Trussville","Jefferson","AL","35173","2056559690","0","","http://www.expressoil.com","33.61791","-86.6135","20.4618079534315","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2331 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058542225","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.64704","-86.6837","20.4713881309832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2329 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2052386319","0","","http://www.firestonecompleteautocare.com/","33.64704","-86.6837","20.4713881309832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","204 2nd Ave W","Oneonta","","AL","35121","2056254266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9437293","-86.4803444","3.36753529424581","","false","false","","","false","false","false","false"
"Blount County Recycling Drop-off Location - Oneonta Library","","221 2nd Street South","Oneonta","","AL","35121","2052747641","0","","","33.9438732","-86.4762365","3.42265421623924","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","204 2nd Ave W","Oneonta","Blount","AL","35121","2056254266","0","","http://www.autozone.com","33.94565","-86.47653","3.53873015391912","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jeff Shirley Quality Muffler and Quick Oil","Jeff Shirley Quality Muffler and Quick Oil","404 6th St S","Oneonta","Blount","AL","35121","2056255499","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","null","33.9423","-86.46331","3.5629655232102","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","303 6th St S","Oneonta","Blount","AL","35121","2056255023","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.texacous.com/default.html","33.94304","-86.46476","3.57526754518728","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 7th St N","Oneonta","Blount","AL","35121","8002758777","0","","https://www.usps.com/","33.95057","-86.47132","3.94064975814712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 7th St N","Oneonta","Blount","AL","35121","0","0","","","33.95057","-86.47132","3.94064975814712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 2nd Ave E","Oneonta","Blount","AL","35121","2052742237","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.95645","-86.46472","4.44064428384983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1001 2nd Ave E","Oneonta","","AL","35121","2052742237","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9564093","-86.4643061","4.44569545858628","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1610 2nd Ave E","Oneonta","","AL","35121","2056256881","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9633339","-86.4600388","4.97837858065503","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1610 2nd Ave E","Oneonta","Blount","AL","35121","2056256881","0","","http://www.oreillyauto.com/","33.9654","-86.4576","5.16094341751474","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2453 2nd Ave E","Oneonta","Blount","AL","35121","2056256474","0","","http://www.walmart.com","33.97015","-86.45146","5.59703009370467","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2453 2nd Ave E","Oneonta","Blount","AL","35121","2056256474","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.97015","-86.45146","5.59703009370467","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2453 2nd Ave E","Oneonta","","AL","35121","2056256474","0","","https://www.walmart.com/","33.9710849","-86.4467212","5.76721679722768","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2453 2nd Ave E","Oneonta","","AL","35121","2056256474","0","","https://www.walmart.com/cp/ideas/8932632","33.9710849","-86.4467212","5.76721679722768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Park Rd","Locust Fork","Blount","AL","35097","8002758777","0","","https://www.usps.com/","33.90665","-86.61697","7.33813487431714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Park Rd","Locust Fork","Blount","AL","35097","0","0","","","33.90665","-86.61697","7.33813487431714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18095 State Highway 160","Cleveland","Blount","AL","35049","8002758777","0","","https://www.usps.com/","33.98757","-86.58184","8.26195274852145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18095 State Highway 160","Cleveland","Blount","AL","35049","0","0","","","33.98757","-86.58184","8.26195274852145","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blount County Recycling Drop-off Location - Cleveland","","Highway 160","Cleveland","","AL","35049","2056254191","0","","","33.9908861","-86.5774227","8.28326109337967","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17198 Remlap Dr","Remlap","Blount","AL","35133","8002758777","0","","https://www.usps.com/","33.8159","-86.60128","8.44482517862808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17198 Remlap Dr","Remlap","Blount","AL","35133","0","0","","","33.8159","-86.60128","8.44482517862808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
