name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/cp/ideas/8932632","33.5791572","-86.9243542","13.9147176683748","","false","false","","","false","false","false","false"
"Walmart","Walmart","2473 Hackworth Rd ","Birmingham","Jefferson County","AL","35214","2057989721","0","","http://www.walmart.com","33.5791565","-86.9241891","13.9195134685995","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farley Recyling Center","Farley Recyling Center","507 20th St W","Jasper","Walker","AL","35501","2052211222","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.83138","-87.26956","13.9462250094659","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","410 Caldwell Dr","Warrior","","AL","35180","2056472355","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8083193","-86.8114817","13.9599963541544","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","410 Caldwell Drive","Warrior ","Jefferson","AL","35180","2056472355","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.808346","-86.8114586","13.961771542079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 21st St W","Jasper","Walker","AL","35501","8002758777","0","","https://www.usps.com/","33.82702","-87.27264","13.9977794308425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 21st St W","Jasper","Walker","AL","35501","0","0","","","33.82702","-87.27264","13.9977794308425","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1040 Main St","Gardendale","Jefferson","AL","35071","2056317920","0","","http://www.radioshack.com/","33.66542","-86.82398","14.1099141962826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","100 N Airport Rd","Jasper","Walker","AL","35504","2052213150","0","","http://www.walgreens.com","33.84963","-87.26727","14.3614814078918","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Warren County Sheriffs Office","911 Cell Phone Bank - Warren County Sheriffs Office","2001 2nd Ave S","Jasper","Walker","AL","35501","8662907864","0","","http://www.911cellphonebank.org/","33.83326","-87.27687","14.3834955190674","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","500 Airport Rd S","Jasper","Walker","AL","35501","2052215006","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.85293","-87.26563","14.3853007949566","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","603 Highway 78 E","Jasper","","AL","35501","2053871099","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8480359","-87.2697216","14.4363817935411","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2161 AL-4 ","Birmingham","Jefferson County","AL","35214","2057980079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.576388","-86.9121228","14.4415536303558","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64602","-86.82775","14.5522673617509","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com","33.64602","-86.82775","14.5522673617509","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","835 Odum Rd Ste 101","Gardendale","Jefferson","AL","35071","2056080548","0","","http://www.att.com/","33.64789","-86.82633","14.5572030458281","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","204 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056316036","0","","http://www.autozone.com","33.6537","-86.82173","14.592257166153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USA Digital","","1707 Decatur Highway Shoppes","Gardendale","","AL","35071","2056083621","0","","","33.6654148","-86.8144145","14.6079696767555","","false","false","","","false","false","false","false"
"JCPenney","","300 Old U.S. 78","Jasper","","AL","35501","2052215630","0","","https://www.jcpenney.com/","33.8515151","-87.2718879","14.6566551842971","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","8002758777","0","","https://www.usps.com/","33.66398","-86.81412","14.6649985130031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","0","0","","","33.66398","-86.81412","14.6649985130031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 1st Ave","Mulga","Jefferson","AL","35118","8002758777","0","","https://www.usps.com/","33.54882","-86.97766","14.6703336679679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 1st Ave","Mulga","Jefferson","AL","35118","0","0","","","33.54882","-86.97766","14.6703336679679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/","33.6471803","-86.8229535","14.7498610996935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/cp/ideas/8932632","33.6471803","-86.8229535","14.7498610996935","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","316 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056312054","0","","http://www.expressoil.com","33.65199","-86.81609","14.9339732084296","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Fultondale Landfill and Recycling Center","","3111 5 Mile Creek Rd","Fultondale","","AL","35068","2058499902","0","","","33.6075713","-86.8535333","14.9479480648035","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Circle Dr","Docena","Jefferson","AL","35060","8002758777","0","","https://www.usps.com/","33.55899","-86.9312","14.96038123739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Circle Dr","Docena","Jefferson","AL","35060","0","0","","","33.55899","-86.9312","14.96038123739","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","316 Fieldstown Road","Gardendale","","AL","35071","2056312054","0","","https://www.expressoil.com/","33.6523079","-86.8142868","15.0152889751358","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1040 Main St ","Gardendale","Jefferson County","AL","35071","2056317920","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.6544893","-86.812665","15.0284837605353","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056311385","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.65169","-86.81383","15.05846874333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","301 Fieldstown Rd","Gardendale","","AL","35071","2056311385","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.6513497","-86.8135218","15.0851441283844","","false","false","","","false","false","false","false"
"Expert Tire","","604 Hwy 78 W","Jasper","","AL","35501","2052215300","0","","https://www.firestonecompleteautocare.com/","33.8489828","-87.2820865","15.1013071174365","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","603 Highway 78 E","Jasper","Walker County","AL","35501","2053871099","0","","http://www.advanceautoparts.com","33.8489974","-87.2820955","15.1022114774009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","1105 Main St","Gardendale","","AL","35071","2056315688","0","","https://www.firestonecompleteautocare.com/","33.6540891","-86.8114033","15.1056695079372","","false","false","","","false","false","false","false"
"AutoZone","","204 Fieldstown Rd","Gardendale","","AL","35071","2056316036","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6523129","-86.8119501","15.1341136812817","","false","false","","","false","false","false","false"
"Argo Automotive Repair, Paint, and Body","Argo Automotive Repair, Paint, and Body","6707 Highway 78","Cordova","Walker","AL","35550","2056481990","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.79312","-87.1163","4.90256169698649","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6049 Green St","Sayre","Jefferson","AL","35139","8002758777","0","","https://www.usps.com/","33.71169","-86.97463","4.99171066609337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6049 Green St","Sayre","Jefferson","AL","35139","0","0","","","33.71169","-86.97463","4.99171066609337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5323 Empire Rd","Empire","Walker","AL","35063","8002758777","0","","https://www.usps.com/","33.81025","-86.98657","5.17714852083214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5323 Empire Rd","Empire","Walker","AL","35063","0","0","","","33.81025","-86.98657","5.17714852083214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 Sipsey Rd","Sipsey","Walker","AL","35584","8002758777","0","","https://www.usps.com/","33.82306","-87.08441","5.29959088851904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
