name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","1250 Pinson Valley Pkwy","Tarrant","","AL","35217","2058417265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5819381","-86.7765132","0.929865922981281","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Main St","Fulton","Clarke","AL","36446","8002758777","0","","https://www.usps.com/","33.60149","-86.80057","2.27250497606254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Main St","Fulton","Clarke","AL","36446","0","0","","","33.60149","-86.80057","2.27250497606254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","8002758777","0","","https://www.usps.com/","33.60964","-86.79841","2.42104398038219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","0","0","","","33.60964","-86.79841","2.42104398038219","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Walker Chapel Plaza","Fultondale","","AL","35068","2058418510","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6113323","-86.7979253","2.46604409152912","","false","false","","","false","false","false","false"
"JCPenney","","3363 Lowery Pkwy","Fultondale","","AL","35068","2059947330","0","","https://www.jcpenney.com/","33.6021884","-86.8052434","2.54181954858722","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3453 Lowery Pkwy ","Fultondale","Jefferson County","AL","35068","2058490164","0","","https://www.bestbuy.com/recycle","33.6045489","-86.8053219","2.60456460394175","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3453 Lowery Pkwy","Fultondale","","AL","35068","2058490164","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6045489","-86.8053219","2.60456460394175","","false","false","","","false","false","false","false"
"Target","Target","3489 Lowery Pkwy","Fultondale","Jefferson","AL","35068","2054536032","0","","http://www.target.com/","33.61008","-86.80235","2.62781248309415","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3489 Lowery Pkwy","Fultondale","","AL","35068","2054536032","0","","https://corporate.target.com/corporate-responsibility/planet","33.6060399","-86.8055573","2.65832899654288","","false","false","","","false","false","false","false"
"Express Oil Change","","8400 1st Avenue North","Birmingham","","AL","35206","2058382640","0","","https://www.expressoil.com/","33.5730723","-86.7218747","2.66968849273749","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","8400 1st Ave N","Birmingham","Jefferson","AL","35206","2058382640","0","","http://www.expressoil.com","33.57308","-86.72149","2.68938110380492","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 Walker Chapel Rd","Fultondale","Jefferson","AL","35068","2059480556","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60802","-86.80546","2.7132226049529","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1335 Walker Chapel Road","Fultondale","","AL","35068","2059480556","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6103709","-86.8041447","2.72638422248813","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","7504 1st Ave N","Birmingham","","AL","35206","2058336559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5599562","-86.7311737","2.79020524323619","","false","false","","","false","false","false","false"
"AutoZone","null","6600 1st Ave N","Birmingham","","AL","35206","2055918770","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5503266","-86.7407502","3.03930432217992","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6600 1st Ave N","Birmingham","Jefferson","AL","35206","2055918770","0","","http://www.autozone.com","33.54982","-86.74053","3.07634971845528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sims Metal Management","","2020 Vanderbilt Rd","Birmingham","","AL","35234","2058416706","0","","https://www.simsmm.com/","33.5502114","-86.7887609","3.10768005742202","","false","false","","","false","false","false","false"
"Standard Iron & Metal","","1933 Vanderbilt Rd","Birmingham","","AL","35234","2053280538","0","","https://www.standardironandmetal.com/","33.5489135","-86.790115","3.2234831784363","","false","false","","","false","false","false","false"
"Standand Iron & Metal Inc.","Standand Iron & Metal Inc.","1933 Vanderbilt Rd","Birmingham","Jefferson","AL","35234","2053280538","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","33.54918","-86.79163","3.24973617090605","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9092 Parkway E","Birmingham","Jefferson","AL","35206","8002758777","0","","https://www.usps.com/","33.58392","-86.70577","3.35317963784084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9092 Parkway E","Birmingham","Jefferson","AL","35206","0","0","","","33.58392","-86.70577","3.35317963784084","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aladdin Cleaners","Aladdin Cleaners","112 55th Pl N","Birmingham","Jefferson","AL","35212","2055927425","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.54045","-86.75234","3.48360286655368","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","3431 27th Ave N","Birmingham","","AL","35207","2053211177","0","","https://www.cmc.com/en/home","33.5471827","-86.7970173","3.52933424354974","","false","false","","","false","false","false","false"
"Brothers Recycling","Brothers Recycling","1620 Vanderbilt Rd","Birmingham","Jefferson","AL","35234","2053284283","2053284286","","http://www.brothersrecycling.com/","33.5442","-86.79187","3.5587392642192","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USA Digital","","Walker Chapel Rd","Fultondale","","AL","35068","2058080514","0","","","33.6067244","-86.8223284","3.57338526089353","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5310 1st Ave N","Birmingham","Jefferson","AL","35212","8002758777","0","","https://www.usps.com/","33.53832","-86.75554","3.60004596274554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5310 1st Ave N","Birmingham","Jefferson","AL","35212","0","0","","","33.53832","-86.75554","3.60004596274554","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Steel Alabama","CMC Steel Alabama","PO Box 321188","Birmingham","Jefferson","AL","35232","2055997868","0","","http://www.cmc.com","33.53785","-86.75648","3.62575984518385","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","9248 Parkway E","Birmingham","","AL","35206","2058337676","0","","https://www.walmart.com/","33.5901883","-86.7004457","3.63314124409958","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9248 Parkway E","Birmingham","Jefferson","AL","35206","2058337676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.58712","-86.70045","3.63836000334936","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9248 Parkway E","Birmingham","Jefferson","AL","35206","2058337676","0","","http://www.walmart.com","33.58712","-86.70045","3.63836000334936","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9256 Pkwy East","Birmingham","Jefferson","AL","35206","6595994651","0","","http://www.att.com/","33.58712","-86.70045","3.63836000334936","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9448 Parkway E","Birmingham","Jefferson","AL","35215","2058363248","0","","http://www.firestonecompleteautocare.com/","33.59246","-86.69621","3.88058239682113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","260 Gadsden Highway","Birmingham","","AL","35235","2058338497","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5882689","-86.6956089","3.91335076316305","","false","false","","","false","false","false","false"
"Kmac Services","Kmac Services","2631 FL Shuttlesworth Dr","Birmingham","Jefferson","AL","35234","2053200940","2053200960","","","33.54229","-86.80137","3.94945233865637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","8002758777","0","","https://www.usps.com/","33.55429","-86.81723","3.95300552059189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","0","0","","","33.55429","-86.81723","3.95300552059189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2616 32nd Ave N","Birmingham","","AL","35207","2053287535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5542804","-86.8182582","3.99983446244104","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 Mulberry Dr","New Castle","Jefferson","AL","35119","8002758777","0","","https://www.usps.com/","33.64803","-86.77063","4.03014813860547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","144 Mulberry Dr","New Castle","Jefferson","AL","35119","0","0","","","33.64803","-86.77063","4.03014813860547","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2616 32nd Ave N","Birmingham","Jefferson","AL","35207","2053287535","0","","http://www.autozone.com","33.55389","-86.8186","4.0319755210679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Allcomm Wireless, Inc.","Allcomm Wireless, Inc.","4116 1st Ave N","Birmingham","Jefferson","AL","35222","2055918804","0","","http://www.allcomm.com/","33.52851","-86.77636","4.31132928588958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycle America of Birmingham","","9 South 41st Street","Birmingham","","AL","35222","2055918201","0","","","33.5265486","-86.7751001","4.43347533647525","","false","false","","","false","false","false","false"
"Recycle America of Birmingham","Recycle America of Birmingham","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","33.52663","-86.77574","4.43358686429349","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The site is located at the corner of 41st Street and 1st Avenue.","","false","false","false","false"
"Birmingham Recycling & Recovery","Birmingham Recycling & Recovery","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","","http://www.amerisouthrecycling.com/","33.52663","-86.77574","4.43358686429349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deconstruction Zone: Deconstruction And Waste Services","","2201 29th Ave N","Birmingham","","AL","35207","2052767513","0","","","33.5489038","-86.822897","4.44107691021397","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","4.53896128100711","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","4.53896128100711","","false","false","","","false","false","false","false"
"Home Depot","","7001 Crestwood Blvd","Birmingham","","AL","35210","2055957780","0","","https://ecooptions.homedepot.com/","33.5291249","-86.7309497","4.60585686412744","","false","false","","","false","false","false","false"
"Express Oil Change","","1123 Huffman Road","Birmingham","","AL","35215","2058530754","0","","https://www.expressoil.com/","33.6094012","-86.6869352","4.60950260005632","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1123 Huffman Rd","Birmingham","Jefferson","AL","35215","2058530754","0","","http://www.expressoil.com","33.61228","-86.68742","4.64483412451535","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1121 Huffman Rd","Birmingham","Jefferson","AL","35215","2058534461","0","","http://www.autozone.com","33.61228","-86.68742","4.64483412451535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5304 Oporto Madrid Blvd ","Irondale","Jefferson","AL","35210","2052386325","0","","http://www.firestonecompleteautocare.com/","33.52922","-86.72206","4.83147876213334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5300 Oporto Madrid Blvd S","Irondale","Jefferson","AL","35210","2059564671","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52922","-86.72206","4.83147876213334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1600 Montclair Rd","Birmingham","","AL","35210","2059560416","0","","https://www.walmart.com/","33.5290088","-86.7200743","4.90158036530541","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7001 Crestwood Blvd","Irondale","Jefferson","AL","35210","2055957780","0","","http://www.homedepot.com","33.52606","-86.72626","4.91193618744424","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","7001 Crestwood Blvd Ste 111","Irondale","Jefferson","AL","35210","2055915516","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","33.52606","-86.72626","4.91193618744424","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Central Plaza","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7001 Crestwood Blvd, Suite 1300","Birmingham","Jefferson","AL","35210","2055957780","0","","http://www.homedepot.com/","33.52606","-86.72626","4.91193618744424","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7001 Crestwood Blvd Ste 116","Irondale","Jefferson","AL","35210","2055915516","0","","http://www.radioshack.com/","33.52602","-86.7263","4.91341558344916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","5304 Oporto Madrid Blvd","Birmingham","","AL","35210","2055928976","0","","https://www.firestonecompleteautocare.com/","33.5267107","-86.7240712","4.9284115622559","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5300 Oporto Madrid Blvd S","Irondale","","AL","35210","2059564671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5262908","-86.72426","4.94918909036267","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5101 Oporto Madrid Blvd S","Irondale","Jefferson","AL","35210","2059566648","0","","http://www.expressoil.com","33.52613","-86.72359","4.97679682183582","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMB Tire Company and Automotive","SMB Tire Company and Automotive","3000 Messer Airport Hwy","Birmingham","Jefferson","AL","35203","2053231051","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","","33.52235","-86.79662","5.04608566158452","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts oil in a sealed container, please do not add any other substance to the oil.","","false","false","false","false"
"Walgreens","Walgreens","1560 Montclair Rd","Irondale","Jefferson","AL","35210","2055954588","0","","http://www.walgreens.com","33.52494","-86.72349","5.05246813277065","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1600 Montclair Rd","Birmingham","Jefferson","AL","35210","2059560416","0","","http://www.walmart.com","33.52647","-86.71984","5.05987607091886","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1325 Montclair Road","Birmingham","","AL","35213","2059516626","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5210011","-86.7311855","5.11852984463266","","false","false","","","false","false","false","false"
"Advance Auto Parts","","301 Fieldstown Rd","Gardendale","","AL","35071","2056311385","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.6513497","-86.8135218","5.1212807577218","","false","false","","","false","false","false","false"
"AutoZone","","204 Fieldstown Rd","Gardendale","","AL","35071","2056316036","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6523129","-86.8119501","5.12684225822305","","false","false","","","false","false","false","false"
"Express Oil Change","","5101 Oporto-Madrid Boulevard","Birmingham","","AL","35210","2059566648","0","","https://www.expressoil.com/","33.5234499","-86.723554","5.14262470148417","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056311385","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.65169","-86.81383","5.15068848005573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
