name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Better World Books - Riverchase Promenade","","1705-1735 Montgomery Highway","Birmingham","","AL","35244","8885107107","0","","https://www.betterworldbooks.com/","33.3803553","-86.80336","1.48869817162702","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1761 Montgomery Hwy S","Hoover","Jefferson","AL","35244","2054449402","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.38009","-86.80511","1.5818867259927","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advanced Technology Recycling","","3431 Lorna Lane","Hoover","","AL","35216","2059787779","0","","https://www.atrecycle.com/","33.3939948","-86.794138","1.61197155249263","","false","false","","","false","false","false","false"
"Sams Club","","3053 John Hawkins Pkwy","Hoover","","AL","35244","2059820596","0","","https://www.samsclub.com/","33.3736816","-86.8087447","1.74816343662372","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3790316","-86.8083523","1.75017014146326","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2000 Riverchase Galleria Ste 292","Hoover","Jefferson","AL","35244","2059850930","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.3814","-86.80781","1.7553759266683","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Riverchase Galleria Ste 101","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3814","-86.80781","1.7553759266683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Riverchase Galleria Ste 101","Hoover","Jefferson","AL","35244","0","0","","","33.3814","-86.80781","1.7553759266683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1678 Montgomery Hwy Ste 104","Hoover","Jefferson","AL","35216","2058238899","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","33.39416","-86.79847","1.77294084104159","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Lorna and Rocky Ridge.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3719","-86.80938","1.79377359376386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.3719","-86.80938","1.79377359376386","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","3670 Galleria Cir","Hoover","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com","33.37944","-86.80956","1.82372608645098","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3670 Galleria Circle","Birmingham","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com/","33.37944","-86.80956","1.82372608645098","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Riverchase Galleria # 292","Hoover","Jefferson","AL","35244","2059850930","0","","http://www.radioshack.com/","33.37314","-86.8101","1.8280991401715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1790 Riverchase Dr.","Hoover","Jefferson","AL","35244","2057339500","0","","http://www.att.com/","33.37706","-86.8104","1.8496220969435","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","3670 Galleria Cir","Birmingham","","AL","35244","2059888141","0","","https://ecooptions.homedepot.com/","33.3761744","-86.8110502","1.88264783600112","","false","false","","","false","false","false","false"
"JCPenney","","2300 Riverchase Galleria","Hoover","","AL","35244","2059889603","0","","https://www.jcpenney.com/","33.3807836","-86.8102812","1.88325430714337","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2644 Valleydale Rd","Hoover","Shelby","AL","35244","2059913494","0","","http://www.expressoil.com","33.3804","-86.7465","1.8863430741491","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverchase Galleria 1","Riverchase Galleria 1","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","1.90137429205982","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Riverchase Galleria 2","Riverchase Galleria 2","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","1.90137429205982","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Sullivan Communications Inc.","Call2Recycle at Sullivan Communications Inc.","202 Business Center Dr","Birmingham","Shelby","AL","35244","2059885522","0","","http://www.sullivancomm.com/","33.34844","-86.79052","1.94152540297535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","1694 Montgomery Hwy","Vestavia Hills","","AL","35216","2059782304","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3884453","-86.8081469","1.95867783125593","","false","false","","","false","false","false","false"
"Staples","","1694 Montgomery Highway","Hoover","","AL","35226","2058221193","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.3884453","-86.8081469","1.95867783125593","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1655 Montgomery Highway","Hoover","","AL","35216","2058236450","0","","https://www.firestonecompleteautocare.com/","33.3943788","-86.805675","2.07755262043384","","false","false","","","false","false","false","false"
"Sprint Store","","181 Main St","Hoover","","AL","35244","2054440138","0","","https://newsroom.sprint.com/csr/device-donations/","33.374943","-86.8151056","2.11387813366263","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1655 Montgomery Hwy","Vestavia Hills","Jefferson","AL","35216","2052386324","0","","http://www.firestonecompleteautocare.com/","33.39529","-86.80622","2.14271597001671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1940 U.S. 31","Pelham","","AL","35244","2057332299","0","","","33.3472293","-86.7968753","2.17355479391111","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1801 Valleydale Cv","Hoover","","AL","35244","2059950912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3830351","-86.742126","2.17482602092902","","false","false","","","false","false","false","false"
"USA Digital","","1631 Montgomery Hwy","Birmingham","","AL","35216","2058240331","0","","","33.396828","-86.8055965","2.18889590152406","","false","false","","","false","false","false","false"
"Publix","","1944 Montgomery Highway","Birmingham","","AL","35244","2059873401","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3470107","-86.7973168","2.19923234996501","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9458 Helena Rd","Pelham","Shelby","AL","35124","2054449488","0","","http://www.walgreens.com","33.34548","-86.797","2.28313239429513","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2644 Valleydale Road","Birmingham","","AL","35244","2059913494","0","","https://www.expressoil.com/","33.3837717","-86.7400855","2.30189691915192","","false","false","","","false","false","false","false"
"Publix","","5188 Caldwell Mill Road","Birmingham","","AL","35244","2059807500","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3858211","-86.7406159","2.315602353145","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","9340 Helena Rd Ste F","Birmingham","Shelby","AL","35244","2054032881","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","33.34493","-86.79821","2.34982162312389","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","2059808180","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.38499","-86.7391","2.38045604831784","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/hoover/c1bb8399-504c-f2b0-7380-525465d1bd21","33.38499","-86.7391","2.38045604831784","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire and Lube Express","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/cp/ideas/8932632","33.3408043","-86.7910991","2.45113590428805","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/","33.3408043","-86.7910991","2.45113590428805","","false","false","","","false","false","false","false"
"Publix","","1584 Montgomery Highway","Hoover","","AL","35216","2058247218","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4035265","-86.8077303","2.61193676585805","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Heardmont Park","","Hwy 119","Pelham","","AL","35124","2056693737","0","","https://www.shelbyal.com","33.3366514","-86.7798244","2.62835284399641","","false","false","","","false","false","false","false"
"AutoZone","","2180 Pelham Pkwy","Pelham","","AL","35124","2059898350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3377843","-86.7927643","2.67909307019139","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.33671","-86.79143","2.72769460379048","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com","33.33671","-86.79143","2.72769460379048","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2211 Pelham Pkwy","Pelham","","AL","35124","2059876122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3363741","-86.7908069","2.74045836295749","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2180 Pelham Pkwy","Pelham","Shelby","AL","35124","2059898350","0","","http://www.autozone.com","33.33604","-86.79171","2.77664369207171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","2.794595419304","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","2.794595419304","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2780 John Hawkins Pkwy","Birmingham","","AL","35244","2057330303","0","","https://www.walmart.com/","33.3618158","-86.8248581","2.82032117529159","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2780 John Hawkins Pkwy","Birmingham","","AL","35244","2057330303","0","","https://www.walmart.com/cp/ideas/8932632","33.3618158","-86.8248581","2.82032117529159","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","461 Cahaba Valley Rd","Pelham","Shelby","AL","35124","2054020409","0","","http://www.expressoil.com","33.33419","-86.78546","2.82619204190396","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1554 Montgomery Highway","Birmingham","","AL","35216","2058233932","0","","https://www.expressoil.com/","33.4079877","-86.8071563","2.83462483326604","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2247 Pelham Pkwy","Pelham","","AL","35124","2059875186","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3347496","-86.7908387","2.84945080643934","","false","false","","","false","false","false","false"
"Express Oil Change","","461 Cahaba Valley Road","Pelham","","AL","35124","2054020409","0","","https://www.expressoil.com/","33.333937","-86.786994","2.85739873182485","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2211 Pelham Pkwy","Pelham","Shelby","AL","35124","2059876122","0","","http://www.oreillyauto.com/","33.33456","-86.79148","2.87158884874551","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Express Oil Change","Express Oil Change","1554 Montgomery Hwy","Birmingham","Jefferson","AL","35216","2058233932","0","","http://www.expressoil.com","33.40891","-86.8068","2.87486184079627","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2251 Pelham Pkwy","Pelham","Shelby","AL","35124","2057053401","0","","http://www.firestonecompleteautocare.com/","33.33447","-86.79149","2.87774181374783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2251 Pelham Pkwy","Pelham","","AL","35124","2059852994","0","","https://www.firestonecompleteautocare.com/","33.3339281","-86.7911329","2.90865342059313","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1550 Montgomery Hwy Ste M","Hoover","","AL","35216","2059782064","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4087576","-86.8084389","2.92114476584265","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1550 Montgomery Hwy Ste M","Vestavia Hills","Jefferson","AL","35216","2059782064","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.41059","-86.80682","2.97171282716906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2247 Pelham Pkwy","Pelham","Shelby","AL","35124","2059875186","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.33299","-86.7921","2.98565032135876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anthony's Car Clean Up","Anthony's Car Clean Up","1009 Vestavia Pkwy","Vestavia","Jefferson","AL","35216","2058229274","0","","","33.41709","-86.79711","3.12136489477252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watkins Cleaners","Watkins Cleaners","1486 McGuire Rd","Vestavia","Jefferson","AL","35216","2058230874","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","33.41532","-86.80431","3.17912693700444","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1479 Montgomery Highway","Birmingham","","AL","35216","2058230466","0","","https://www.expressoil.com/","33.416178","-86.802761","3.19137448183897","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1479 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2058230466","0","","http://www.expressoil.com","33.41594","-86.80343","3.19381991579425","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","3.21073663048423","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","3.21073663048423","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2302 Pelham Parkway","Pelham","","AL","35124","2056219888","0","","https://www.batteriesplus.com/store-locator/al/241?utm_source=local&utm_medium=earth911","33.3291525","-86.7933012","3.25968586445535","","false","false","","","false","false","false","false"
"Dry Clean City Of Vestavia Hills","","1008 Vestavia Pkwy #100","Birmingham","","AL","35216","2058231265","0","","https://www.inthehamper.com/","33.4193093","-86.7996507","3.31687402169473","","false","false","","","false","false","false","false"
