name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"HRH Metals","","905 Markeeta Spur Rd","Moody","","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com/","33.58522","-86.528963","19.3519755542527","","false","false","","","false","false","false","false"
"AutoZone","","1709 Ashville Rd.","Leeds","","AL","35094","2056992886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5578973","-86.5239339","19.3929159249639","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5790 US Highway 11","Springville","Saint Clair","AL","35146","2054673360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.76938","-86.48103","19.4214236840368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HRH Metals Inc","HRH Metals Inc","905 Markeeta Spur Rd","Moody","Saint Clair","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com","33.57252","-86.52795","19.4227587353912","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","We purchase all types of metal from industrial, commercial, and dealer sources.","","false","false","false","false"
"Advance Auto Parts","","8800 Courson Blvd","Leeds","","AL","35094","2056995664","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5576534","-86.5244774","19.4271607025133","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1790 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024790","0","","http://www.expressoil.com","33.55745","-86.52845","19.6533476947109","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1709 Ashville Rd","Leeds","Saint Clair","AL","35094","2056992886","0","","http://www.autozone.com","33.55745","-86.52845","19.6533476947109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"TCI of Alabama Llc","TCI of Alabama Llc","101 Parkway E","Pell City","Saint Clair","AL","35125","2053389997","2053389979","","http://www.tcialabama.com/","33.59146","-86.25256","3.82736363251578","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; PCB Ballasts; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47645 US Highway 78","Lincoln","Talladega","AL","35096","8002758777","0","","https://www.usps.com/","33.60373","-86.12124","4.39275496771916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47645 US Highway 78","Lincoln","Talladega","AL","35096","0","0","","","33.60373","-86.12124","4.39275496771916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","289 Vaughan Ln","Pell City","","AL","35125","2053381070","0","","https://ecooptions.homedepot.com/","33.6088626","-86.2739441","4.59006093310787","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","289 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053381070","0","","http://www.homedepot.com","33.60819","-86.27611","4.72060301366719","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","289 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053381070","0","","http://www.homedepot.com/","33.60819","-86.27611","4.72060301366719","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","165 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053385300","0","","http://www.walmart.com","33.60819","-86.2768","4.75976039154567","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","165 Vaughan Ln","Pell City","","AL","35125","2053385300","0","","https://www.walmart.com/cp/ideas/8932632","33.6092526","-86.2772823","4.77567092817533","","false","false","","","false","false","false","false"
"Walmart Supercenter","","165 Vaughan Ln","Pell City","","AL","35125","2053385300","0","","https://www.walmart.com/","33.6092526","-86.2772823","4.77567092817533","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","89 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053382329","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","33.60824","-86.27733","4.78928007102643","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","89 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053382329","0","","http://www.radioshack.com/","33.60824","-86.27733","4.78928007102643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","8002758777","0","","https://www.usps.com/","33.66055","-86.26333","4.83745959840947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","0","0","","","33.66055","-86.26333","4.83745959840947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","740 Martin St S","Pell City","Saint Clair","AL","35128","2058845707","0","","http://www.advanceautoparts.com","33.58514","-86.26965","4.89813926080101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","809 Martin St N","Pell City","","AL","35125","2053387932","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5964441","-86.2835011","5.32495187736058","","false","false","","","false","false","false","false"
