name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fines Industrial Landfill","Fines Industrial Landfill","13737 Plant Rd","Alpine","Talladega","AL","35014","2563786878","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://wcawaste.com/","33.36657","-86.3314","5.00949596518799","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49930 Highway 25","Sterrett","Shelby","AL","35147","8002758777","0","","https://www.usps.com/","33.44674","-86.48132","5.45984182189119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49930 Highway 25","Sterrett","Shelby","AL","35147","0","0","","","33.44674","-86.48132","5.45984182189119","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Harpersville City Hall","","83 Town Hall Ln","Harpersville","","AL","35078","2056693737","0","","https://www.shelbyal.com","33.3418747","-86.4378474","5.80715815239084","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Wheat St","Harpersville","Shelby","AL","35078","8002758777","0","","https://www.usps.com/","33.33169","-86.4269","6.22218573158555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Wheat St","Harpersville","Shelby","AL","35078","0","0","","","33.33169","-86.4269","6.22218573158555","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52782 Highway 25","Vandiver","Shelby","AL","35176","8002758777","0","","https://www.usps.com/","33.47097","-86.51383","7.86874751233694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52782 Highway 25","Vandiver","Shelby","AL","35176","0","0","","","33.47097","-86.51383","7.86874751233694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","32471 US Highway 280","Childersburg","Talladega County","AL","35044","2563787553","0","","http://www.autozone.com","33.2805699","-86.3614537","9.62571651198818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","32471 US Highway 280","Childersburg","","AL","35044","2563787553","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2805301","-86.3614091","9.62890920317046","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9779 Highway 55","Westover","Shelby","AL","35185","8002758777","0","","https://www.usps.com/","33.34459","-86.54143","9.90624824225021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9779 Highway 55","Westover","Shelby","AL","35185","0","0","","","33.34459","-86.54143","9.90624824225021","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 9th Ave SW","Childersburg","Talladega","AL","35044","8002758777","0","","https://www.usps.com/","33.27692","-86.35561","9.94191773965069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 9th Ave SW","Childersburg","Talladega","AL","35044","0","0","","","33.27692","-86.35561","9.94191773965069","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
