name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Sears","Call2Recycle at Sears","1701 Mcfarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055552300","0","","http://www.sears.com/","33.19233","-87.52237","10.6304989440146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","2314 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053458092","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.18767","-87.52589","10.6392160648027","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2340 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053669124","2057508109","","http://www.verizonwireless.com/","33.18767","-87.52589","10.6392160648027","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1901 13th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","2054621064","0","","http://www.target.com/","33.19707","-87.51864","10.643057150034","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1515 SKYLAND BOULEVARD","Tuscaloosa","","AL","35405","2057522241","0","","null","33.185021","-87.5279941","10.6453964737935","","false","false","","","false","false","false","false"
"Advance Auto Parts","","720 Skyland Blvd","Tuscaloosa","","AL","35405","2057523477","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1659443","-87.5465775","10.6808682401529","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2519 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055532480","0","","https://www.firestonecompleteautocare.com/","33.1859874","-87.5254999","10.7241647625497","","false","false","","","false","false","false","false"
"Home Depot","","1601 13th Ave E","Tuscaloosa","","AL","35404","2056332038","0","","https://ecooptions.homedepot.com/","33.1955291","-87.5179459","10.7318737542456","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","2600 McFarland Blvd E Ste B","Tuscaloosa","Tuscaloosa","AL","35405","2057500331","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","33.18496","-87.52619","10.7326073072322","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2519 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2054097199","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.18498","-87.52599","10.7412212203233","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuscaloosa Fire Station #10 - Recycling Drop-Off","Tuscaloosa Fire Station #10 - Recycling Drop-Off","8101 New Watermelon Rd","Tuscaloosa","Tuscaloosa","AL","35406","2052484900","0","","http://www.tuscaloosa.com/recycle","33.2946","-87.49188","10.8015697172116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Shredded Paper","false","true","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Fire Station #10","","8101 New Watermelon Rd","Tuscaloosa","","AL","35406","2053490260","0","","","33.2938816","-87.4917522","10.8028618642374","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2821 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055568863","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.18308","-87.52591","10.8216597287475","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2201 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055530013","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","http://www.speedyoilchange.com","33.20616","-87.50919","10.8263135171652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1901 13th Ave E","Tuscaloosa","","AL","35404","2054621064","0","","https://corporate.target.com/corporate-responsibility/planet","33.1923759","-87.5182551","10.830041801358","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Skyland Blvd","","635 Skyland Blvd","Tuscaloosa","","AL","35405","2053490260","0","","","33.1632478","-87.5456118","10.8524113044094","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","525 Skyland Boulevard","Tuscaloosa","","AL","35405","2053445873","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1650043","-87.54341","10.856717846107","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2431 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055537971","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.oreillyauto.com/","33.20623","-87.50653","10.9624534926962","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3305 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055535582","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","33.17954","-87.52512","11.0037633047446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2431 University Blvd E","Tuscaloosa","","AL","35404","2055537971","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2058595","-87.5056918","11.0172183233998","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3504 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055535582","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1788483","-87.5243229","11.0693238398488","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","955 26th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","8002758777","0","","https://www.usps.com/","33.20541","-87.50392","11.122967497077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","8002758777","0","","https://www.usps.com/","33.24442","-87.68584","2.17432187329959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","0","0","","","33.24442","-87.68584","2.17432187329959","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","8002758777","0","","https://www.usps.com/","33.25873","-87.7395","3.75918009003973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","0","0","","","33.25873","-87.7395","3.75918009003973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faucett Brothers - Recycling Drop-Off","Faucett Brothers - Recycling Drop-Off","13040 Eugenia Faucett Dr","Northport","Tuscaloosa","AL","35473","2052484900","0","","http://www.tuscaloosa.com/recycling","33.27951","-87.60601","4.1371149534106","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Walmart Supercenter","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/","33.2363818","-87.6152439","4.47964338220612","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/cp/ideas/8932632","33.2363818","-87.6152439","4.47964338220612","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.23571","-87.6115","4.68178344605629","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com","33.23571","-87.6115","4.68178344605629","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5703 Mcfarland Blvd","Northport","","AL","35476","2053304613","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2336147","-87.6132408","4.68743532182897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5703 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053304613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.23548","-87.61098","4.71547317676929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","8002758777","0","","https://www.usps.com/","33.23856","-87.59922","5.17636469771222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","0","0","","","33.23856","-87.59922","5.17636469771222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Get It Changed Oil and Lube","Get It Changed Oil and Lube","23223 US-82 ","Echola","Tuscaloosa County","AL","35457","2053640416","0","Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","33.2783837","-87.7762899","5.71421467593945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2491 Mcfarland Blvd Ste F ","Northport","","AL","35476","2053302937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2398134","-87.5815604","6.05202886909623","","false","false","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2494 US-82 ","Northport","Tuscaloosa County","AL","35476","2053397655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.240403","-87.5807343","6.07955016934946","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2329 McFarland Blvd","Northport","","AL","35476","2053390855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2395427","-87.5811745","6.07998196737343","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2329 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053390855","0","","http://www.autozone.com","33.23996","-87.58016","6.12214098755809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","2300 Mcfarland Blvd Ste 1","Northport","","AL","35476","2053398484","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2419972","-87.5788199","6.1394265265133","","false","false","","","false","false","false","false"
"Publix","","2300 Mcfarland Blvd","Northport","","AL","35473","2053394232","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2419972","-87.5788199","6.1394265265133","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053398484","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.23963","-87.5796","6.1608980494234","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.radioshack.com","33.23963","-87.5796","6.1608980494234","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","","http://www.radioshack.com/","33.23963","-87.5796","6.1608980494234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2491 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053302937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","33.23961","-87.57901","6.19273500355531","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","3107 Lurleen B Wallace Blvd","Northport","Tuscaloosa","AL","35476","2053339343","0","","http://www.walgreens.com","33.23888","-87.57673","6.33368967748954","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","8002758777","0","","https://www.usps.com/","33.27921","-87.80035","7.10509528178811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","0","0","","","33.27921","-87.80035","7.10509528178811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama One Credit Union - Recycling Drop-Off","Alabama One Credit Union - Recycling Drop-Off","4520 21st St","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.19417","-87.59604","7.30684633017926","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Shredded Paper","false","true","","","false","false","false","false"
"Sprint","Sprint","22 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053421140","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","33.23658","-87.55454","7.58285500947526","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dixie Pulp & Paper Inc","Dixie Pulp & Paper Inc","101 Marina Dr","Tuscaloosa","Tuscaloosa","AL","35406","2057592600","2057592606","","http://www.dixiepaper.com","33.22104","-87.56297","7.59573234687283","Paper (Mixed); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dixie Pulp & Paper Inc","","101 Marina Dr","Tuscaloosa","","AL","35406","2057592600","0","","","33.2191384","-87.5640995","7.60497594912561","","false","false","","","false","false","false","false"
"City of Tuscaloosa Curbside Recycling Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/recycle","33.1690726","-87.6383797","7.6652217644148","","false","false","","","false","false","false","false"
"City of Tuscaloosa Household Hazardous Waste Collection Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1690726","-87.6383797","7.6652217644148","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1601 13th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","2056332038","0","","http://www.homedepot.com","33.23441","-87.55369","7.68252524588875","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1601 13th Ave East","Tuscaloosa","Tuscaloosa","AL","35404","2056332038","0","","http://www.homedepot.com/","33.23441","-87.55369","7.68252524588875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","1401 Ml King Jr Blvd","Tuscaloosa","","AL","35401","2057582884","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.201691","-87.5770443","7.70578509300559","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1655 McFarland Blvd N","Tuscaloosa","Tuscaloosa","AL","35406","8007473365","0","","http://www.shrednations.com/dropoff/location/tuscaloosa/429f8590-93db-49c7-6942-51a69acd556f","33.2361","-87.55173","7.74657778343548","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tuscaloosa Curbside Recycling","Tuscaloosa Curbside Recycling","1120 28th Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/recycle","33.20388","-87.57201","7.83116640909242","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","Bins must be at the curb before 7 AM for pick-up.","","true","false","false","false"
