name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Express Oil Change","Express Oil Change","3940 Crosshaven Dr","Vestavia","Jefferson","AL","35243","2059695596","0","","http://www.expressoil.com","33.46043","-86.73127","1.91386446854307","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3171 Green Valley Rd","Vestavia","Jefferson","AL","35243","2059693099","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.46013","-86.73238","1.92161794895126","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3179 Green Valley Rd","Vestavia","Jefferson","AL","35243","2563695841","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/vestavia/d21b9299-1cd-de9e-3a7c-5256c6cbd0db","33.46013","-86.73238","1.92161794895126","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Western Supermarket","","2717 Culver Rd","Birmingham","","AL","35223","2058791746","0","","","33.4854525","-86.772912","1.99582651091187","","false","false","","","false","false","false","false"
"Little Hardware Inc","Little Hardware Inc","2703 Culver Rd","Mountain Brk","Jefferson","AL","35223","2058714616","0","","","33.48471","-86.77368","2.04416515672646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2701A Culver Rd","Mountain Brk","Jefferson","AL","35223","8002758777","0","","https://www.usps.com/","33.48471","-86.77368","2.04416515672646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2701A Culver Rd","Mountain Brk","Jefferson","AL","35223","0","0","","","33.48471","-86.77368","2.04416515672646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birmingham Zoo","Birmingham Zoo","2630 Cahaba Rd","Mountain Brk","Jefferson","AL","35223","2058790409","0","","http://www.birminghamzoo.com/","33.48437","-86.77398","2.06370280770117","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Target","Target","531 Brookwood Village","Homewood","Jefferson","AL","35209","2059947531","0","","http://www.target.com/","33.47188","-86.77063","2.14969344840011","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","724 Brookwood Village","Birmingham","","AL","35209","2058034026","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4703351","-86.7711117","2.22865519656946","","false","false","","","false","false","false","false"
"Express Oil Change","","407 Hollywood Boulevard","Homewood","","AL","35209","2058793887","0","","https://www.expressoil.com/","33.4826666","-86.7767487","2.23694360289433","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","407 Hollywood Blvd","Homewood","Jefferson","AL","35209","2058793887","0","","http://www.expressoil.com","33.48267","-86.77718","2.26148725328731","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","4496 Montevallo Rd","Mountain Brk","Jefferson","AL","35213","2059568180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.52011","-86.72715","2.34432043329666","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1325 Montclair Road","Birmingham","","AL","35213","2059516626","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5210011","-86.7311855","2.35177031024634","","false","false","","","false","false","false","false"
"Little Hardware Inc","Little Hardware Inc","2117 Cahaba Rd.","Mountain Brk","Jefferson ","AL","35223-2313","2058714616","0","","","33.4941665935427","-86.7811321044178","2.50715726951877","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"REI - Birmingham","REI - Birmingham","335 Summit Blvd","Birmingham","Jefferson ","AL","35243","2059671419","0","","","33.45192645","-86.7286827990145","2.5197498947945","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","711 Brookwood Vlg","Birmingham","Jefferson","AL","35209","2058709919","0","","http://www.radioshack.com/","33.46433","-86.774","2.60363035041007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","","5101 Oporto-Madrid Boulevard","Birmingham","","AL","35210","2059566648","0","","https://www.expressoil.com/","33.5234499","-86.723554","2.62671863102115","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Summit Blvd","Vestavia","Jefferson","AL","35243","2059680863","2059779765","","http://www.verizonwireless.com/","33.44938","-86.73229","2.6563113042369","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1560 Montclair Rd","Irondale","Jefferson","AL","35210","2055954588","0","","http://www.walgreens.com","33.52494","-86.72349","2.72544860599299","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7001 Crestwood Blvd Ste 116","Irondale","Jefferson","AL","35210","2055915516","0","","http://www.radioshack.com/","33.52602","-86.7263","2.75110185901686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7001 Crestwood Blvd","Irondale","Jefferson","AL","35210","2055957780","0","","http://www.homedepot.com","33.52606","-86.72626","2.75435826923891","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","7001 Crestwood Blvd Ste 111","Irondale","Jefferson","AL","35210","2055915516","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","33.52606","-86.72626","2.75435826923891","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Central Plaza","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7001 Crestwood Blvd, Suite 1300","Birmingham","Jefferson","AL","35210","2055957780","0","","http://www.homedepot.com/","33.52606","-86.72626","2.75435826923891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","null","5300 Oporto Madrid Blvd S","Irondale","","AL","35210","2059564671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5262908","-86.72426","2.80100923319105","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5101 Oporto Madrid Blvd S","Irondale","Jefferson","AL","35210","2059566648","0","","http://www.expressoil.com","33.52613","-86.72359","2.80185996134743","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5304 Oporto Madrid Blvd","Birmingham","","AL","35210","2055928976","0","","https://www.firestonecompleteautocare.com/","33.5267107","-86.7240712","2.83192781223579","","false","false","","","false","false","false","false"
"Technical Knock Out","Technical Knock Out","2714 20th St S Ste A","Birmingham","Jefferson","AL","35209","2054510180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.technicalko.ne","33.4823","-86.78753","2.85583682868495","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This location accepts ANYTHING that plugs in except TVs.","","false","false","false","false"
"The North Face","","205 Summit Boulevard","Birmingham","","AL","35243","2059685612","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","33.4465106","-86.7292915","2.8792624264318","","false","false","","","false","false","false","false"
"Walmart","Walmart","1600 Montclair Rd","Birmingham","Jefferson","AL","35210","2059560416","0","","http://www.walmart.com","33.52647","-86.71984","2.89667701033874","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7001 Crestwood Blvd","Birmingham","","AL","35210","2055957780","0","","https://ecooptions.homedepot.com/","33.5291249","-86.7309497","2.90793886804418","","false","false","","","false","false","false","false"
"Piggly Wiggly","","3000 Independence Dr","Birmingham","","AL","35209","2058790884","0","","","33.4779221","-86.7876957","2.9187147566767","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","1919 Oxmoor Rd","Birmingham","Jefferson","AL","35209","2058684367","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","33.47826","-86.78873","2.97169347436347","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1919 Oxmoor Rd","Homewood","Jefferson","AL","35209","2056834104","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/homewood/bf9431f6-43d0-a16d-a87d-5214de4a6a0c","33.47826","-86.78873","2.97169347436347","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Texaco Lube Express","Texaco Lube Express","2618 Mamie L Foster","Homewood","Jefferson","AL","35209","2058709122","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.48362","-86.79072","3.02885065949123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5304 Oporto Madrid Blvd ","Irondale","Jefferson","AL","35210","2052386325","0","","http://www.firestonecompleteautocare.com/","33.52922","-86.72206","3.03208870449087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5300 Oporto Madrid Blvd S","Irondale","Jefferson","AL","35210","2059564671","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52922","-86.72206","3.03208870449087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1600 Montclair Rd","Birmingham","","AL","35210","2059560416","0","","https://www.walmart.com/","33.5290088","-86.7200743","3.05574562237872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2710 18th St S","Birmingham","Jefferson","AL","35209","8002758777","0","","https://www.usps.com/","33.48212","-86.79186","3.1049926706112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2710 18th St S","Birmingham","Jefferson","AL","35209","0","0","","","33.48212","-86.79186","3.1049926706112","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2101 Richard Arrington Jr Blvd S","Birmingham","Jefferson","AL","35209","2059391417","0","","http://www.walgreens.com","33.48675","-86.79238","3.11303334152995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Bikes","Bob's Bikes","2852 18th   St South","Homewood","Jefferson ","AL","35209","2058792258","0","","","33.47948975","-86.791837","3.13065745547345","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Express Oil Change","Express Oil Change","1717 27th Ct S","Homewood","Jefferson","AL","35209","2058794499","0","","http://www.expressoil.com","33.48167","-86.79336","3.19459840020535","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watkins Cleaners","Watkins Cleaners","1715 28th Ave S","Birmingham","Jefferson","AL","35209","2058797951","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","33.48051","-86.79345","3.21082390388755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1717 27th Court South","Homewood","","AL","35209","2058794499","0","","https://www.expressoil.com/","33.4816848","-86.7937931","3.219230146231","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","612 32nd St S","Birmingham","Jefferson","AL","35233","2052415021","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.51452","-86.78408","3.22871932049456","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Used Tires","","2790 8th Ave","Birmingham","","AL","35233","2054251662","0","","","33.5099773","-86.7876507","3.23688117121686","","false","false","","","false","false","false","false"
"Tire Engineers, Inc.","Tire Engineers, Inc.","3200 6th Ave S","Birmingham","Jefferson","AL","35222","2053237282","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","33.51499","-86.78406","3.24666782093683","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil.","","false","false","false","false"
"Advance Auto Parts","","3101 5th Ave S","Birmingham","","AL","35233","2053279172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5152099","-86.7859453","3.34402658450125","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","3.39998695288779","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","3.39998695288779","","false","false","","","false","false","false","false"
"Recycle America of Birmingham","","9 South 41st Street","Birmingham","","AL","35222","2055918201","0","","","33.5265486","-86.7751001","3.42939280986702","","false","false","","","false","false","false","false"
"Recycle America of Birmingham","Recycle America of Birmingham","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","33.52663","-86.77574","3.45666185976339","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The site is located at the corner of 41st Street and 1st Avenue.","","false","false","false","false"
"Birmingham Recycling & Recovery","Birmingham Recycling & Recovery","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","","http://www.amerisouthrecycling.com/","33.52663","-86.77574","3.45666185976339","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","1116 20th St S","Birmingham","Jefferson","AL","35205","2059181600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.upsstore.com","33.50059","-86.79639","3.46371035462913","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1116 20th St S","Birmingham","Jefferson","AL","35205","8007473365","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/885c9243-a096-5c75-4aa3-5252bf09c3c5","33.50059","-86.79639","3.46371035462913","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Acme Muffler and Brake","Acme Muffler and Brake","2613 6th Ave S","Birmingham","Jefferson","AL","35233","2053247697","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","33.51129","-86.79166","3.48317858037314","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1709 Crestwood Boulevard","Irondale","","AL","35210","2059513113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5312635","-86.7060435","3.55131065419608","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1709 Crestwood Blvd","Irondale","Jefferson","AL","35210","2059513113","0","","http://www.oreillyauto.com/","33.53169","-86.70667","3.55778054526154","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","3.57867128179392","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","3.57867128179392","","false","false","","","false","false","false","false"
"Allcomm Wireless, Inc.","Allcomm Wireless, Inc.","4116 1st Ave N","Birmingham","Jefferson","AL","35222","2055918804","0","","http://www.allcomm.com/","33.52851","-86.77636","3.58089730088267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1821 11th Ave S","Birmingham","Jefferson","AL","35205","8002758777","0","","https://www.usps.com/","33.49929","-86.79888","3.58090750838545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1821 11th Ave S","Birmingham","Jefferson","AL","35205","0","0","","","33.49929","-86.79888","3.58090750838545","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Steel Alabama","CMC Steel Alabama","PO Box 321188","Birmingham","Jefferson","AL","35232","2055997868","0","","http://www.cmc.com","33.53785","-86.75648","3.63240196104597","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
