name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","105 20th St S","Birmingham","Jefferson","AL","35233","2052522509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.5086","-86.8032","2.04957366986089","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Muffler and Brake","Acme Muffler and Brake","2613 6th Ave S","Birmingham","Jefferson","AL","35233","2053247697","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","33.51129","-86.79166","2.05420869198042","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","2.07479687818791","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","2.07479687818791","","false","false","","","false","false","false","false"
"Tire Engineers, Inc.","Tire Engineers, Inc.","3200 6th Ave S","Birmingham","Jefferson","AL","35222","2053237282","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","33.51499","-86.78406","2.0759518193901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil.","","false","false","false","false"
"UPS Store","UPS Store","612 32nd St S","Birmingham","Jefferson","AL","35233","2052415021","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.51452","-86.78408","2.10028799492795","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888735","0","","http://www.oreillyauto.com/","33.50862","-86.82323","2.2373062750083","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Used Tires","","2790 8th Ave","Birmingham","","AL","35233","2054251662","0","","","33.5099773","-86.7876507","2.24238945738061","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/","33.5052978","-86.823603","2.4562421939787","","false","false","","","false","false","false","false"
"Schnitzer Steel","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=7","33.5052978","-86.823603","2.4562421939787","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053135110","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.regionalrecycling.com","33.50439","-86.82597","2.56880057555892","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053242482","2053241514","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:15 AM ","http://www.schn.com","33.50439","-86.82597","2.56880057555892","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UAB Recycling Program","","620 11th St S","Birmingham","","AL","35233","2059969043","0","","","33.5002357","-86.8128745","2.63595313352425","","false","false","","","false","false","false","false"
"UAB Recycling Center","UAB Recycling Center","620 11th St S ","Birmingham","Jefferson County","AL","35233","2059969043","0","","http://www.uab.edu/facilities/departments/facilities-management/recycling/uabrcm","33.500005","-86.813012","2.65276849612101","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Cooking Oil; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Mondays only: The hours for drop-off are 6:30-8:30 a.m. and 4:00-6:00 p.m. on Mondays. If Monday is a holiday, the center will be open on the next regular workday. Please only use the Drop-Off Center during the specified hours on the designated day! It is open those times for a reason.","","false","false","false","false"
"UPS Store","UPS Store","1116 20th St S","Birmingham","Jefferson","AL","35205","2059181600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.upsstore.com","33.50059","-86.79639","2.66319676961793","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1116 20th St S","Birmingham","Jefferson","AL","35205","8007473365","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/885c9243-a096-5c75-4aa3-5252bf09c3c5","33.50059","-86.79639","2.66319676961793","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1821 11th Ave S","Birmingham","Jefferson","AL","35205","8002758777","0","","https://www.usps.com/","33.49929","-86.79888","2.72201529465577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1821 11th Ave S","Birmingham","Jefferson","AL","35205","0","0","","","33.49929","-86.79888","2.72201529465577","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Birmingham Curbside Recycling","City of Birmingham Curbside Recycling","501 6th Ave S","Birmingham","Jefferson","AL","35205","2052546314","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.birminghamal.gov","33.49777","-86.81988","2.88074919248731","#6 Plastic Cups; Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your recycling bin or brown paper bag(s) where you normally place your garbage each Wednesday collection day before 6:00 a.m. to avoid being missed. Recyclables can be commingled - separating not necessary.  Materials must be clean and dry


Questions? Call 311 or number listed.","","true","false","false","false"
"CMC Steel Alabama","CMC Steel Alabama","PO Box 321188","Birmingham","Jefferson","AL","35232","2055997868","0","","http://www.cmc.com","33.53785","-86.75648","2.91612312818567","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5310 1st Ave N","Birmingham","Jefferson","AL","35212","8002758777","0","","https://www.usps.com/","33.53832","-86.75554","2.97024684409868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5310 1st Ave N","Birmingham","Jefferson","AL","35212","0","0","","","33.53832","-86.75554","2.97024684409868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","460 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2052386329","0","","http://www.firestonecompleteautocare.com/","33.4947","-86.81901","3.0747579545305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aladdin Cleaners","Aladdin Cleaners","112 55th Pl N","Birmingham","Jefferson","AL","35212","2055927425","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.54045","-86.75234","3.15867344915624","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","724 3rd Ave W","Birmingham","Jefferson","AL","35204","2057888310","0","","http://www.autozone.com","33.50541","-86.84771","3.25009324688413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","724 3rd Ave W","Birmingham","","AL","35204","2057888310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5056909","-86.8482995","3.26125288771539","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","737 3rd Ave W","Birmingham","Jefferson","AL","35204","2057872526","0","","http://www.expressoil.com","33.50525","-86.84862","3.29560308028545","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","737 3rd Avenue West","Birmingham","","AL","35204","2057872526","0","","https://www.expressoil.com/","33.5050872","-86.8488362","3.31238022901748","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 3rd Ave W","Birmingham","Jefferson","AL","35204","2057810922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50536","-86.85002","3.34941862640794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","3.3502571945975","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","3.3502571945975","","false","false","","","false","false","false","false"
"Advance Auto Parts","","821 3rd Ave W","Birmingham","","AL","35204","2057810922","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5050589","-86.8503062","3.37562941204734","","false","false","","","false","false","false","false"
"Little Hardware Inc","Little Hardware Inc","2117 Cahaba Rd.","Mountain Brk","Jefferson ","AL","35223-2313","2058714616","0","","","33.4941665935427","-86.7811321044178","3.3834160519609","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","668 Lomb Ave SW","Birmingham","Jefferson","AL","35211","2057864481","0","","http://www.walgreens.com","33.49983","-86.84405","3.39283283494171","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Montclair Rd Fl 1","Birmingham","Jefferson","AL","35213","8002758777","0","","https://www.usps.com/","33.50626","-86.7618","3.41288010741053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Montclair Rd Fl 1","Birmingham","Jefferson","AL","35213","0","0","","","33.50626","-86.7618","3.41288010741053","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1250 Pinson Valley Pkwy","Tarrant","","AL","35217","2058417265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5819381","-86.7765132","3.50488954585376","","false","false","","","false","false","false","false"
"Acipco Recycling","Acipco Recycling","3135 Daniel Payne Dr","Birmingham","Jefferson","AL","35214","2053258168","0","","http://www.acipco.com","33.54602","-86.86857","3.58099539178876","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1412 Pinson St ","Birmingham","Jefferson County","AL","35217","2058418555","0","","http://www.expressoil.com","33.583322","-86.77473","3.63937367577358","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1412 Pinson Parkway","Birmingham","","AL","35217","2058418555","0","","https://www.expressoil.com/","33.583322","-86.77473","3.63937367577358","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2101 Richard Arrington Jr Blvd S","Birmingham","Jefferson","AL","35209","2059391417","0","","http://www.walgreens.com","33.48675","-86.79238","3.64691667145274","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Piggly Wiggly","","93 Euclid Ave","Birmingham","","AL","35213","2058705640","0","","","33.5026915","-86.7571775","3.77543324149076","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1701 Pinson Valley Pkwy","Birmingham","","AL","35217","2058080161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5849248","-86.7711592","3.84165919937125","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1720 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058413237","0","","http://www.autozone.com","33.58531","-86.77175","3.84598687069928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1701 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058080161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5852","-86.77122","3.85581051393174","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","8002758777","0","","https://www.usps.com/","33.58463","-86.77002","3.86041450535124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","0","0","","","33.58463","-86.77002","3.86041450535124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Lube Express","Texaco Lube Express","2618 Mamie L Foster","Homewood","Jefferson","AL","35209","2058709122","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.48362","-86.79072","3.8797258133385","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1720 Pinson Valley Pkwy","Birmingham","","AL","35217","2058413237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5858999","-86.7714295","3.89033235073646","","false","false","","","false","false","false","false"
"Star Recycling","Star Recycling","2518 Commerce Way","Birmingham","Jefferson","AL","35217","2058418208","2058418208","","","33.58583","-86.77115","3.89476390092241","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6600 1st Ave N","Birmingham","","AL","35206","2055918770","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5503266","-86.7407502","3.91411855277298","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6600 1st Ave N","Birmingham","Jefferson","AL","35206","2055918770","0","","http://www.autozone.com","33.54982","-86.74053","3.91912067579678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
