name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3788 Highway 47","Shelby","Shelby","AL","35143","0","0","","","33.12004","-86.58449","14.6631210046136","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Wheat St","Harpersville","Shelby","AL","35078","8002758777","0","","https://www.usps.com/","33.33169","-86.4269","14.7733001660578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Wheat St","Harpersville","Shelby","AL","35078","0","0","","","33.33169","-86.4269","14.7733001660578","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Harpersville City Hall","","83 Town Hall Ln","Harpersville","","AL","35078","2056693737","0","","https://www.shelbyal.com","33.3418747","-86.4378474","15.6653627841972","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","8002758777","0","","https://www.usps.com/","33.34904","-86.23722","15.8717679661784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","0","0","","","33.34904","-86.23722","15.8717679661784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fines Industrial Landfill","Fines Industrial Landfill","13737 Plant Rd","Alpine","Talladega","AL","35014","2563786878","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://wcawaste.com/","33.36657","-86.3314","16.1173179180749","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W College St","Columbiana","Shelby","AL","35051","8002758777","0","","https://www.usps.com/","33.1796","-86.61101","16.4771197446447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W College St","Columbiana","Shelby","AL","35051","0","0","","","33.1796","-86.61101","16.4771197446447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Columbiana","","504 Hwy 70","Columbiana","","AL","35051","2056693737","0","","https://www.shelbyal.com","33.1795778","-86.6271065","17.3910910734053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Jackson St","Rockford","Coosa","AL","35136","8002758777","0","","https://www.usps.com/","32.89147","-86.21961","17.9221509456626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Jackson St","Rockford","Coosa","AL","35136","0","0","","","32.89147","-86.21961","17.9221509456626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42840 Highway 25","Vincent","Shelby","AL","35178","8002758777","0","","https://www.usps.com/","33.38668","-86.41085","18.0960611244173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42840 Highway 25","Vincent","Shelby","AL","35178","0","0","","","33.38668","-86.41085","18.0960611244173","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9779 Highway 55","Westover","Shelby","AL","35185","8002758777","0","","https://www.usps.com/","33.34459","-86.54143","18.9788924435159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9779 Highway 55","Westover","Shelby","AL","35185","0","0","","","33.34459","-86.54143","18.9788924435159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Tire","Windsor Tire","PO Box 156","Rockford","Coosa","AL","35136","2563774994","0","","null","32.86725","-86.21548","19.5727340937494","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the County Courthouse.","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Recycle Center","","1120 Wynette Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1686994","-86.3155835","2.61520837186952","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - City Hall","","301 N Norton Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.110142","-86.2921808","2.78395525204415","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","338 Firehouse Rd","Kellyton","Coosa","AL","35089","8002758777","0","","https://www.usps.com/","32.91853","-86.08619","20.5471428630408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","338 Firehouse Rd","Kellyton","Coosa","AL","35089","0","0","","","32.91853","-86.08619","20.5471428630408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20078 Highway 148","Millerville","Clay","AL","36267","8002758777","0","","https://www.usps.com/","33.15908","-85.96177","21.4656325372407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20078 Highway 148","Millerville","Clay","AL","36267","0","0","","","33.15908","-85.96177","21.4656325372407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16077 Highway 280","Chelsea","Shelby","AL","35043","2056782222","0","","http://www.walmart.com","33.35392","-86.59676","21.6144204358867","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","501 Chelsea Crossroads","Chelsea","","AL","35043","2056785600","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.353232","-86.6087409","22.0779290866602","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Highway 280","Chelsea","","AL","35043","2056782222","0","","https://www.walmart.com/","33.3510528","-86.6124746","22.1324619476789","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","16077 Highway 280","Chelsea","","AL","35043","2056782222","0","","https://www.walmart.com/cp/ideas/8932632","33.3478202","-86.6190613","22.2640212071514","","false","false","","","false","false","false","false"
"City of Chelsea Christmas Tree Drop-Off","","11611 Chelsea Rd","Chelsea","","AL","35043","2056788455","0","","http://www.cityofchelsea.com/index.html","33.3405001","-86.6316733","22.4882522619795","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1460 Highway 280","Alexander City","Tallapoosa","AL","35010","2562346399","0","","http://www.homedepot.com","32.95892","-86.00064","22.636818394423","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1460 Highway 280","Alexander City","Tallapoosa","AL","35010","2562346399","0","","http://www.homedepot.com/","32.95892","-86.00064","22.636818394423","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16738 Highway 280","Chelsea","Shelby","AL","35043","0","0","","","33.32167","-86.65293","22.6793769418419","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16738 Highway 280","Chelsea","Shelby","AL","35043","8002758777","0","","https://www.usps.com/","33.32167","-86.65305","22.6850568564654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Post Net","","60 Chelsea Corners","Chelsea","","AL","35043","2056780123","0","","https://www.postnet.com/","33.346344","-86.6314718","22.7380973959051","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","16971 Highway 280","Chelsea","Shelby","AL","35043","2056787750","0","","http://www.expressoil.com","33.34877","-86.63108","22.8296098232916","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Hwy 280","Alexander City","","AL","35010","2562346399","0","","https://ecooptions.homedepot.com/","32.9632772","-85.9921814","22.8967259563686","","false","false","","","false","false","false","false"
"Express Oil Change","","16971 Highway 280","Chelsea","","AL","35043","2056787750","0","","https://www.expressoil.com/","33.3468985","-86.6362379","22.9732522160584","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16462 Highway 280","Chelsea","Shelby","AL","35043","2056789713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.35929","-86.62506","23.052235597464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49930 Highway 25","Sterrett","Shelby","AL","35147","8002758777","0","","https://www.usps.com/","33.44674","-86.48132","23.3194496994159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49930 Highway 25","Sterrett","Shelby","AL","35147","0","0","","","33.44674","-86.48132","23.3194496994159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellison Recycling Center","Ellison Recycling Center","648 County Road 453","Clanton","Chilton","AL","35046","2057557605","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","32.89676","-86.62085","23.4080889289572","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","677 Emerson Rd","Alexander City","","AL","35010","2563290585","0","","https://www.cmc.com/en/home","32.9528364","-85.9891732","23.423312312595","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","136 Marketplace Cir Ste B","Calera","Shelby","AL","35040","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/calera/12ef3667-6490-2b7b-3f2c-5252cfdf60b9","33.10418","-86.73662","23.525056677977","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","891 Battle Street E","Talladega","","AL","35160","2563627526","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4323022","-86.1186509","24.041707949001","","false","false","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","24.1665397575085","","false","false","","","false","false","false","false"
"City of Talladega Recycling Drop-Off Site","","420 George Holdridge Ln","Talladega","","AL","35160","2563622825","0","","http://www.talladega.com/Default.asp","33.4298569","-86.1091169","24.184761890127","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","891 Battle Street E","Talladega","Talladega","AL","35160","2563627526","0","","http://www.oreillyauto.com/","33.43269","-86.11435","24.19259960781","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","24.2476605667313","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","24.2476605667313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","24.2483571301576","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calera Elementary School","","855 10th St","Calera","","AL","35040","2056826120","0","","","33.1073637","-86.7500885","24.2840042284559","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","24.3395111749655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","24.3395111749655","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7951 Highway 31","Calera","","AL","35040","2056681548","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1073093","-86.7519889","24.3939554606116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8001 Hwy 31","Calera","","AL","35040","2056686434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1066878","-86.75206","24.4013410054006","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7951 Highway 31","Calera","Shelby","AL","35040","2056681548","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.10782","-86.75241","24.4156171875251","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Talledega Drop off Site","City of Talledega Drop off Site","420 George Holdridge Ln","Talladega","Talladega","AL","35160","2563622825","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.43291","-86.10647","24.444574352105","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8088 Highway 31","Calera","Shelby","AL","35040","8002758777","0","","https://www.usps.com/","33.10433","-86.75301","24.4692644245537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8088 Highway 31","Calera","Shelby","AL","35040","0","0","","","33.10433","-86.75301","24.4692644245537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2643 U.S. 280","Alexander City","","AL","35010","2562340316","0","","https://www.walmart.com/","32.9413287","-85.9759495","24.4974231522212","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2643 U.S. 280","Alexander City","","AL","35010","2562340316","0","","https://www.walmart.com/cp/ideas/8932632","32.9413287","-85.9759495","24.4974231522212","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","127 East St N","Talladega","Talladega","AL","35160","8002758777","0","","https://www.usps.com/","33.43409","-86.10215","24.6468378200879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","127 East St N","Talladega","Talladega","AL","35160","0","0","","","33.43409","-86.10215","24.6468378200879","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","41310 U.S. 280","Sylacauga","","AL","35150","2562454953","0","","https://ecooptions.homedepot.com/","33.172097","-86.2885525","3.65758112063609","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Old US Hwy 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/","33.1781918","-86.2931617","3.81542005903342","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","41301 U.S. 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/cp/ideas/8932632","33.1748202","-86.2863163","3.88359539203859","","false","false","","","false","false","false","false"
"Allcomm Wireless","Allcomm Wireless","1319 Old Birmingham Hwy","Sylacauga","Talladega","AL","35150","2562492407","0","","http://www.allcomm.com/","33.17276","-86.27201","4.39342407492048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com","33.15945","-86.26171","4.42655678796025","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","41301 US Highway 280","Sylacauga","Talladega","AL","35150","2562450356","0","","http://www.walmart.com","33.15945","-86.26171","4.42655678796025","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com/","33.15945","-86.26171","4.42655678796025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","530 W Ft Williams Street ","Sylacauga","","AL","35150","2562453253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1677169","-86.2584349","4.85289107999734","","false","false","","","false","false","false","false"
"Advance Auto Parts","","311 W Fort Williams St","Sylacauga","","AL","35150","2562450991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1669842","-86.2559356","4.95544518416284","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562498646","0","","http://www.walgreens.com","33.16736","-86.25335","5.09988661753248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","50 Industry Ave.","Sylacauga","","AL","35150","2562451195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1680886","-86.2532774","5.127007796839","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","23 N Broadway Ave","Sylacauga","Talladega","AL","35150","2562498535","0","","http://www.firestone.com","33.16352","-86.25059","5.12847496645186","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","50 Industry Ave","Sylacauga","Talladega","AL","35150","2562451195","0","","http://www.autozone.com","33.16738","-86.25222","5.15859074568484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","10 N Norton Ave","Sylacauga","Talladega","AL","35150","2562493645","0","","","33.16777","-86.25218","5.1729934194108","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Fire Station #2","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","5.42737653365892","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Piggly Wiggly","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","5.42737653365892","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562450991","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.16743","-86.24128","5.73031378781764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","8002758777","0","","https://www.usps.com/","33.20598","-86.26173","6.44451188684346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
