name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Express Oil Change","","316 Fieldstown Road","Gardendale","","AL","35071","2056312054","0","","https://www.expressoil.com/","33.6523079","-86.8142868","1.14375094917433","","false","false","","","false","false","false","false"
"AutoZone","","204 Fieldstown Rd","Gardendale","","AL","35071","2056316036","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6523129","-86.8119501","1.19093466982177","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056311385","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.65169","-86.81383","1.19244489397309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","301 Fieldstown Rd","Gardendale","","AL","35071","2056311385","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.6513497","-86.8135218","1.2203474137198","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","835 Odum Rd Ste 101","Gardendale","Jefferson","AL","35071","2056080548","0","","http://www.att.com/","33.64789","-86.82633","1.43805671462762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/","33.6471803","-86.8229535","1.45264973578945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/cp/ideas/8932632","33.6471803","-86.8229535","1.45264973578945","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64602","-86.82775","1.583874822034","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com","33.64602","-86.82775","1.583874822034","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 Mulberry Dr","New Castle","Jefferson","AL","35119","8002758777","0","","https://www.usps.com/","33.64803","-86.77063","3.17460069134821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","144 Mulberry Dr","New Castle","Jefferson","AL","35119","0","0","","","33.64803","-86.77063","3.17460069134821","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1335 Walker Chapel Road","Fultondale","","AL","35068","2059480556","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6103709","-86.8041447","4.09451887642802","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Walker Chapel Plaza","Fultondale","","AL","35068","2058418510","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6113323","-86.7979253","4.12702851986143","","false","false","","","false","false","false","false"
"Target","Target","3489 Lowery Pkwy","Fultondale","Jefferson","AL","35068","2054536032","0","","http://www.target.com/","33.61008","-86.80235","4.13862794161012","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","8002758777","0","","https://www.usps.com/","33.60964","-86.79841","4.22990144598228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","0","0","","","33.60964","-86.79841","4.22990144598228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 Walker Chapel Rd","Fultondale","Jefferson","AL","35068","2059480556","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60802","-86.80546","4.23698627697594","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USA Digital","","Walker Chapel Rd","Fultondale","","AL","35068","2058080514","0","","","33.6067244","-86.8223284","4.24129331337917","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4016 Powder Mill Rd","Watson","Jefferson","AL","35181","8002758777","0","","https://www.usps.com/","33.62824","-86.8788","4.34768144466829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4016 Powder Mill Rd","Watson","Jefferson","AL","35181","0","0","","","33.62824","-86.8788","4.34768144466829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3489 Lowery Pkwy","Fultondale","","AL","35068","2054536032","0","","https://corporate.target.com/corporate-responsibility/planet","33.6060399","-86.8055573","4.36998770540601","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3453 Lowery Pkwy ","Fultondale","Jefferson County","AL","35068","2058490164","0","","https://www.bestbuy.com/recycle","33.6045489","-86.8053219","4.47367719650745","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3453 Lowery Pkwy","Fultondale","","AL","35068","2058490164","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6045489","-86.8053219","4.47367719650745","","false","false","","","false","false","false","false"
"Waste Management Fultondale Landfill and Recycling Center","","3111 5 Mile Creek Rd","Fultondale","","AL","35068","2058499902","0","","","33.6075713","-86.8535333","4.59756035712476","","false","false","","","false","false","false","false"
"JCPenney","","3363 Lowery Pkwy","Fultondale","","AL","35068","2059947330","0","","https://www.jcpenney.com/","33.6021884","-86.8052434","4.6346631874404","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Main St","Fulton","Clarke","AL","36446","8002758777","0","","https://www.usps.com/","33.60149","-86.80057","4.7391575969142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Main St","Fulton","Clarke","AL","36446","0","0","","","33.60149","-86.80057","4.7391575969142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8315 Old Highway 31","Morris","Jefferson","AL","35116","8002758777","0","","https://www.usps.com/","33.74874","-86.8103","5.60171042715431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8315 Old Highway 31","Morris","Jefferson","AL","35116","0","0","","","33.74874","-86.8103","5.60171042715431","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southdown Environmental Services","Southdown Environmental Services","500 Medco Rd","Birmingham","Jefferson","AL","35217","2058411707","0","","","33.59578","-86.77004","5.77198194437387","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Main St","Brookside","Jefferson","AL","35036","8002758777","0","","https://www.usps.com/","33.63841","-86.91678","5.91569421873189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","204 Main St","Brookside","Jefferson","AL","35036","0","0","","","33.63841","-86.91678","5.91569421873189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1720 Pinson Valley Pkwy","Birmingham","","AL","35217","2058413237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5858999","-86.7714295","6.33619366892774","","false","false","","","false","false","false","false"
"Star Recycling","Star Recycling","2518 Commerce Way","Birmingham","Jefferson","AL","35217","2058418208","2058418208","","","33.58583","-86.77115","6.34766790761385","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1720 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058413237","0","","http://www.autozone.com","33.58531","-86.77175","6.36463703050171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1701 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058080161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5852","-86.77122","6.3848911251552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1701 Pinson Valley Pkwy","Birmingham","","AL","35217","2058080161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5849248","-86.7711592","6.40349573337937","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1412 Pinson St ","Birmingham","Jefferson County","AL","35217","2058418555","0","","http://www.expressoil.com","33.583322","-86.77473","6.41642791142922","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1412 Pinson Parkway","Birmingham","","AL","35217","2058418555","0","","https://www.expressoil.com/","33.583322","-86.77473","6.41642791142922","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","8002758777","0","","https://www.usps.com/","33.58463","-86.77002","6.45089635024145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","0","0","","","33.58463","-86.77002","6.45089635024145","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1250 Pinson Valley Pkwy","Tarrant","","AL","35217","2058417265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5819381","-86.7765132","6.46315891742867","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","8002758777","0","","https://www.usps.com/","33.77357","-86.81172","7.30432298499637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","0","0","","","33.77357","-86.81172","7.30432298499637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle USA Inc","","6147 Sunrise Drive","Pinson","","AL","35126","2056804589","0","","https://recycleusainc.com/","33.6825487","-86.6923644","7.42305817804128","","false","false","","","false","false","false","false"
"Recycle USA, Inc.","","6147 Sunrise Drive","Pinson","","AL","35126","2056804589","0","","https://recycleusainc.com/","33.6825487","-86.6923644","7.42305817804128","","false","false","","","false","false","false","false"
"AutoZone","","2616 32nd Ave N","Birmingham","","AL","35207","2053287535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5542804","-86.8182582","7.8639095026397","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","8002758777","0","","https://www.usps.com/","33.55429","-86.81723","7.8643505531391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","0","0","","","33.55429","-86.81723","7.8643505531391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2616 32nd Ave N","Birmingham","Jefferson","AL","35207","2053287535","0","","http://www.autozone.com","33.55389","-86.8186","7.89061166747072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2338 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058560991","0","","http://www.radioshack.com/","33.64689","-86.6839","7.97939248495838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2331 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058542225","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.64704","-86.6837","7.98879918315458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2329 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2052386319","0","","http://www.firestonecompleteautocare.com/","33.64704","-86.6837","7.98879918315458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falcon Direct","Falcon Direct","36 20th Ave NW","Center Point","Jefferson","AL","35215","2058542611","0","","http://www.call2recycle.org/","33.63846","-86.68599","7.99066848263392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2301 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058538360","0","","http://www.walgreens.com","33.64575","-86.68368","8.00668969372062","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Center Point","","AL","35215","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.6456583","-86.6836001","8.01242559446855","","false","false","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","6720 Highway 79","Pinson","Jefferson","AL","35126","2056814724","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.70013","-86.68632","8.01407813964423","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","4665 Center Point Rd","Pinson","Jefferson","AL","35126","2056811341","0","","http://www.expressoil.com","33.69032","-86.68265","8.06138294732662","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2329 Center Point Rd","Birmingham","","AL","35215","2058532806","0","","https://www.firestonecompleteautocare.com/","33.6771115","-86.6804943","8.06239962798971","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2032 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058561046","0","","http://www.autozone.com","33.64011","-86.68389","8.07936647059857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neighborhood Market by Walmart","","1916 Center Point Pkwy","Birmingham","","AL","35215","2055200269","0","","https://www.walmart.com/","33.6373682","-86.6844833","8.09395966713081","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2365 1st St NE","Center Point","Jefferson","AL","35215","8002758777","0","","https://www.usps.com/","33.64684","-86.6818","8.09876580769289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2365 1st St NE","Center Point","Jefferson","AL","35215","0","0","","","33.64684","-86.6818","8.09876580769289","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2013 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058563425","0","","http://www.expressoil.com","33.63875","-86.6836","8.11857042944387","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2007 Center Point Pkwy","Center Point","Jefferson","AL","35215","2058564644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.63875","-86.6836","8.11857042944387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2013 Center Point Parkway","Birmingham","","AL","35215","2058563425","0","","https://www.expressoil.com/","33.6394268","-86.6833771","8.11942332468012","","false","false","","","false","false","false","false"
"Walmart","Walmart","1916 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2055200269","0","","http://www.walmart.com","33.63686","-86.68393","8.13393688510135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1650 Center Point Pkwy","Center Point","","AL","35215","2055200709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6308081","-86.6857896","8.15341723002007","","false","false","","","false","false","false","false"
"Express Oil Change","","4665 Center Point Road","Pinson","","AL","35126","2056811341","0","","https://www.expressoil.com/","33.6936967","-86.6815747","8.16925943309272","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1640 Forestdale Blvd ","Birmingham","Jefferson County","AL","35214","2057912300","0","","http://www.autozone.com","33.5692605","-86.8991989","8.19944730892742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Deconstruction Zone: Deconstruction And Waste Services","","2201 29th Ave N","Birmingham","","AL","35207","2052767513","0","","","33.5489038","-86.822897","8.23586648487101","","false","false","","","false","false","false","false"
"AutoZone","null","1640 Forestdale Blvd","Birmingham","","AL","35214","2057912300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5686486","-86.8996156","8.24793586958509","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2161 AL-4 ","Birmingham","Jefferson County","AL","35214","2057980079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.576388","-86.9121228","8.24925845728212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 Forestdale Boulevard","Birmingham","","AL","35214","2057969187","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5668766","-86.8965022","8.25367825362294","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1551 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057988360","0","","http://www.walgreens.com","33.56633","-86.89669","8.29142803085485","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6670 Highway 75","Pinson","Jefferson","AL","35126","8002758777","0","","https://www.usps.com/","33.69705","-86.68017","8.30074899911307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6670 Highway 75","Pinson","Jefferson","AL","35126","0","0","","","33.69705","-86.68017","8.30074899911307","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","8002758777","0","","https://www.usps.com/","33.56523","-86.89614","8.33937932769819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","0","0","","","33.56523","-86.89614","8.33937932769819","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","2020 Vanderbilt Rd","Birmingham","","AL","35234","2058416706","0","","https://www.simsmm.com/","33.5502114","-86.7887609","8.34384514615969","","false","false","","","false","false","false","false"
