name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","5320 Bessemer Super Hwy","Midfield","","AL","35228","2054284375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4478321","-86.9283492","2.17766679037374","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6556 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057868200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.47202","-86.92195","2.2526029391642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6500 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057860106","0","","http://www.radioshack.com/","33.47202","-86.92195","2.2526029391642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6500 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057860106","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","33.47202","-86.92195","2.2526029391642","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Wilkes Rd","Birmingham","Jefferson","AL","35228","8002758777","0","","https://www.usps.com/","33.44893","-86.9254","2.28471620999042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Wilkes Rd","Birmingham","Jefferson","AL","35228","0","0","","","33.44893","-86.9254","2.28471620999042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","169 Bessemer Super Hwy","Midfield","","AL","35228","2057868200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4714819","-86.9205035","2.3265147257386","","false","false","","","false","false","false","false"
"Walmart","Walmart","7201 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2059234423","0","","http://www.walmart.com","33.47044","-86.92016","2.33310282226711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Hills Mall 1","Western Hills Mall 1","7201 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","8583244111","0","","http://www.ecoatm.com/","33.47044","-86.92016","2.33310282226711","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Fairfield Works- Electric Shop Area","","5700 Valley Rd","Fairfield","","AL","35064","2057832500","0","","","33.4804185","-86.9241021","2.33450871981391","","false","false","","","false","false","false","false"
"Home Depot","","6405 Flintridge Dr","Fairfield","","AL","35064","2057810110","0","","https://ecooptions.homedepot.com/","33.4783556","-86.9207775","2.44881891301794","","false","false","","","false","false","false","false"
"Express Oil Change","","7157 Aaron Aronov Drive","Dolomite","","AL","35061","2057869119","0","","https://www.expressoil.com/","33.4677292","-86.9172016","2.47986108905534","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","7157 Aaron Aronov Dr ","Fairfield","Jefferson County","AL","35064","2057869119","0","","http://www.expressoil.com","33.4673079","-86.9159134","2.55184334774363","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6405 Flint Ridge Dr","Fairfield","Jefferson","AL","35064","2057810110","0","","http://www.homedepot.com","33.48138","-86.91837","2.66011829514121","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","7201 Aaron Aronov Dr","Fairfield","","AL","35064","2059234423","0","","https://www.walmart.com/","33.4667199","-86.912564","2.7423772854158","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7201 Aaron Aronov Dr","Fairfield","","AL","35064","2059234423","0","","https://www.walmart.com/cp/ideas/8932632","33.4667199","-86.912564","2.7423772854158","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","656 Bessmer Highway","Birmingham","Jefferson","AL","35228","2054266840","0","","http://www.autozone.com","33.46465","-86.91009","2.88223520006337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alton Jones Auto Service","Alton Jones Auto Service","5218 Valley Rd","Fairfield","Jefferson","AL","35064","2057860423","0","","","33.4843","-86.91265","3.04461478365792","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 45th St","Fairfield","Jefferson","AL","35064","8002758777","0","","https://www.usps.com/","33.49191","-86.91365","3.26217496000203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 45th St","Fairfield","Jefferson","AL","35064","0","0","","","33.49191","-86.91365","3.26217496000203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Can","American Can","225 32nd St N","Bessemer","Jefferson","AL","35020","2054284064","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","33.41652","-86.94124","3.51609130491889","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the old A.P. Green.","","false","false","false","false"
"Lowe's","","1201 19th St N","Bessemer","","AL","35020","2054281024","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4101581","-86.9658502","3.79787923415259","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 19th St N","Bessemer","Jefferson","AL","35020","2054281024","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.40917","-86.96496","3.86182491697695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bermco Aluminum","Bermco Aluminum","2201 5th Ave N","Bessemer","Jefferson","AL","35020","2054813500","2054813507","","http://www.bermcoaluminum.com/","33.40704","-86.95281","4.02079551700422","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1815 9th Ave N","Bessemer","Jefferson","AL","35020","2054251757","0","","http://www.walgreens.com","33.40569","-86.96149","4.09285174950319","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","602 19th St N","Bessemer","Jefferson","AL","35020","2054282311","0","","http://www.firestone.com","33.40444","-86.95703","4.18216272966997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1632 9th Avenue North","Bessemer","","AL","35020","2054241457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4043642","-86.9633864","4.1879612278848","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1545 Bessemer Rd","Birmingham","Jefferson","AL","35208","2059257464","0","","http://www.autozone.com","33.48512","-86.89061","4.24073863170442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1545 Bessemer Rd","Birmingham","","AL","35208","2059257464","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4848989","-86.8901897","4.25864692868368","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1500 9th Ave N","Bessemer","","AL","35020","2054261339","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4029045","-86.9645596","4.29223513953807","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 9th Ave N","Bessemer","Jefferson","AL","35020","2054261339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.40263","-86.96436","4.31049470306407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1331 9th Ave N","Bessemer","","AL","35020","2054250560","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4005542","-86.9651071","4.45627140793493","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1331 9th Ave N","Bessemer","Jefferson","AL","35020","2054250560","0","","http://www.autozone.com","33.40005","-86.96605","4.49485895982969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Oil Change","","922 9th Avenue","Bessemer","","AL","35020","2054280318","0","","https://www.expressoil.com/","33.3966398","-86.9695622","4.74881215607355","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Birmingham","","AL","35023","8554502873","0","","https://cardonationfoundation.org/","33.4704596","-87.0424393","4.76124746559119","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","922 9th Ave N","Bessemer","Jefferson","AL","35020","2054280318","0","","http://www.expressoil.com","33.39612","-86.96962","4.78487044432938","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1112 4th Ave N","Bessemer","Jefferson","AL","35020","8002758777","0","","https://www.usps.com/","33.39495","-86.9612","4.83450822258082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1112 4th Ave N","Bessemer","Jefferson","AL","35020","0","0","","","33.39495","-86.9612","4.83450822258082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","8002758777","0","","https://www.usps.com/","33.51294","-86.89406","5.04839699040189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","0","0","","","33.51294","-86.89406","5.04839699040189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2254 Bessemer Rd","Birmingham","Jefferson","AL","35208","2057802340","0","","http://www.radioshack.com/","33.49686","-86.87685","5.28040620295024","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2254 Bessemer Rd Ste 104","Birmingham","Jefferson","AL","35208","2057802340","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.49686","-86.87685","5.28040620295024","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2424 Bessemer Rd","Birmingham","Jefferson","AL","35208","2052386321","0","","http://www.firestonecompleteautocare.com/","33.49843","-86.87477","5.43480755739053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2424 Bessemer Rd","Birmingham","","AL","35208","2057878671","0","","https://www.firestonecompleteautocare.com/","33.4986517","-86.8748722","5.436023855546","","false","false","","","false","false","false","false"
"Moore Coal Company Inc.","Moore Coal Company Inc.","129 4th St N","Bessemer","Jefferson","AL","35020","2054244950","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","33.38549","-86.96541","5.49622880504613","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","8002758777","0","","https://www.usps.com/","33.50089","-86.87022","5.74451403242741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","0","0","","","33.50089","-86.87022","5.74451403242741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 1st Ave","Mulga","Jefferson","AL","35118","8002758777","0","","https://www.usps.com/","33.54882","-86.97766","5.88443534857971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 1st Ave","Mulga","Jefferson","AL","35118","0","0","","","33.54882","-86.97766","5.88443534857971","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Birmingham","","AL","35208","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5053544","-86.8671989","6.03819615475432","","false","false","","","false","false","false","false"
"Burfords Wood Waste Recycling","Burfords Wood Waste Recycling","2817 Shannon Oxmoor Rd","Birmingham","Jefferson","AL","35211","2059450722","2059455522","","","33.42788","-86.86173","6.22132650510703","Aluminum Cans; Aluminum; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","8002758777","0","","https://www.usps.com/","33.49271","-86.85415","6.4002043138599","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","0","0","","","33.49271","-86.85415","6.4002043138599","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","8002758777","0","","https://www.usps.com/","33.40351","-86.8743","6.51693810199527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","0","0","","","33.40351","-86.8743","6.51693810199527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Circle Dr","Docena","Jefferson","AL","35060","8002758777","0","","https://www.usps.com/","33.55899","-86.9312","6.70920323061637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Circle Dr","Docena","Jefferson","AL","35060","0","0","","","33.55899","-86.9312","6.70920323061637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","6.7801272513194","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","6.78216317914778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","821 3rd Ave W","Birmingham","","AL","35204","2057810922","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5050589","-86.8503062","6.90761618716955","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","6.92020679409938","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","830 3rd Ave W","Birmingham","","AL","35204","2057888735","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5056953","-86.8504042","6.92020679409938","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 3rd Ave W","Birmingham","Jefferson","AL","35204","2057810922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50536","-86.85002","6.93107361629909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","737 3rd Avenue West","Birmingham","","AL","35204","2057872526","0","","https://www.expressoil.com/","33.5050872","-86.8488362","6.98605370177669","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","185 W Oxmoor Rd","Birmingham","Jefferson","AL","35209","2059426741","0","","http://www.grainger.com/","33.4457","-86.841","6.99226187866501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Express Oil Change","Express Oil Change","737 3rd Ave W","Birmingham","Jefferson","AL","35204","2057872526","0","","http://www.expressoil.com","33.50525","-86.84862","7.00195144864336","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
