name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eutaw Tire and Service Center","Eutaw Tire and Service Center","340 Greensboro St","Eutaw","Greene","AL","35462","2053722801","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","32.83733","-87.88155","18.9898928817174","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Auto","Western Auto","631 3rd Ave","York","Sumter","AL","36925","2053924871","0","","null","32.48555","-88.30028","19.3075020608078","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Main St","York","Sumter","AL","36925","8002758777","0","","https://www.usps.com/","32.48336","-88.29562","19.3638580965604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Main St","York","Sumter","AL","36925","0","0","","","32.48336","-88.29562","19.3638580965604","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3663 M L King Dr","Forkland","Greene","AL","36740","8002758777","0","","https://www.usps.com/","32.65395","-87.86501","20.0910356325968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3663 M L King Dr","Forkland","Greene","AL","36740","0","0","","","32.65395","-87.86501","20.0910356325968","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","147 Veteran St","De Kalb","Kemper","MS","39328","8002758777","0","","https://www.usps.com/","32.76493","-88.62281","25.0896345952228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","147 Veteran St","De Kalb","Kemper","MS","39328","0","0","","","32.76493","-88.62281","25.0896345952228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16850 AL Highway 14","Sawyerville","Hale","AL","36776","8002758777","0","","https://www.usps.com/","32.77668","-87.75493","25.4267145800151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16850 AL Highway 14","Sawyerville","Hale","AL","36776","0","0","","","32.77668","-87.75493","25.4267145800151","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Capitol St","Demopolis","Marengo","AL","36732","8002758777","0","","https://www.usps.com/","32.5185","-87.83764","26.0456254751308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Capitol St","Demopolis","Marengo","AL","36732","0","0","","","32.5185","-87.83764","26.0456254751308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Greene County Sheriffs Office","911 Cell Phone Bank - Greene County Sheriffs Office","113 W Washington St","Demopolis","Marengo","AL","36732","8662907864","0","","http://www.911cellphonebank.org/","32.51724","-87.8376","26.1010139229664","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","26.3209841569873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","26.3209841569873","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Oil Company, Inc.","Cleveland Oil Company, Inc.","101 N Ash Ave","Demopolis","Marengo","AL","36732","3342893758","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.51532","-87.83151","26.4624385344008","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil only.  Used motor oil should not be mixed with any other substance.","","false","false","false","false"
"UPS Store","UPS Store","1329 US Highway 80 W","Demopolis","Marengo","AL","36732","3342898853","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.upsstore.com","32.49296","-87.85035","26.6089508130968","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","969 US Highway 80 W","Demopolis","Marengo","AL","36732","3342892385","0","","http://www.walmart.com","32.49835","-87.8447","26.6102574361797","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","969 U.S. 80","Demopolis","","AL","36732","3342892385","0","","https://www.walmart.com/","32.4929354","-87.8494517","26.6490916684905","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","969 U.S. 80","Demopolis","","AL","36732","3342892385","0","","https://www.walmart.com/cp/ideas/8932632","32.4929354","-87.8494517","26.6490916684905","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1315 Us Highway 80 W","Demopolis","Marengo","AL","36732","3342891213","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.50239","-87.8386","26.7006432637926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1315 Us Highway 80 W","Demopolis","","AL","36732","3342891213","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.504167","-87.834351","26.813243820981","","false","false","","","false","false","false","false"
"Collins Communications","Collins Communications","304 US Highway 80 E","Demopolis","Marengo","AL","36732","3342895000","0","","http://www.radioshack.com/","32.50047","-87.8365","26.8795965427654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1206 Jefferson Road","Demopolis","","AL","36732","3342891333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5025754","-87.8336773","26.9133473634779","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1206 Jefferson Rd","Demopolis","Marengo","AL","36732","3342891333","0","","http://www.oreillyauto.com/","32.46525","-87.83201","28.6915632825967","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 1st Ave S","Akron","Hale","AL","35441","8002758777","0","","https://www.usps.com/","32.88606","-87.71198","29.3906166771473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","197 1st Ave S","Akron","Hale","AL","35441","0","0","","","32.88606","-87.71198","29.3906166771473","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9393 State St","Gainesville","Sumter","AL","35464","8002758777","0","","https://www.usps.com/","32.80628","-88.18551","3.93615355893173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9393 State St","Gainesville","Sumter","AL","35464","0","0","","","32.80628","-88.18551","3.93615355893173","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3095 County Road 86","Knoxville","Greene","AL","35469","8002758777","0","","https://www.usps.com/","32.99667","-87.76347","30.135011122927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3095 County Road 86","Knoxville","Greene","AL","35469","0","0","","","32.99667","-87.76347","30.135011122927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26128 AL Highway 28","Jefferson","Marengo","AL","36745","8002758777","0","","https://www.usps.com/","32.38754","-87.90205","30.1541762896771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26128 AL Highway 28","Jefferson","Marengo","AL","36745","0","0","","","32.38754","-87.90205","30.1541762896771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17127 Ralph Loop Rd","Ralph","Tuscaloosa","AL","35480","8002758777","0","","https://www.usps.com/","33.04097","-87.77071","31.6389983363428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17127 Ralph Loop Rd","Ralph","Tuscaloosa","AL","35480","0","0","","","33.04097","-87.77071","31.6389983363428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 Gallion Rd","Gallion","Marengo","AL","36742","8002758777","0","","https://www.usps.com/","32.51674","-87.71764","31.9129149164179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","505 Gallion Rd","Gallion","Marengo","AL","36742","0","0","","","32.51674","-87.71764","31.9129149164179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","57 Frontage Rd","Macon","","MS","39341","6627265650","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1398679","-88.5520756","34.1272811652978","","false","false","","","false","false","false","false"
"Greensboro Express Lube","Greensboro Express Lube","1485 State St","Greensboro","Hale","AL","36744","3346240004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.69222","-87.60741","34.1742919139387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Used motor oil should not be mixed with any other substance.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Main St","Greensboro","Hale","AL","36744","8002758777","0","","https://www.usps.com/","32.70406","-87.59651","34.7178526298357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1501 Main St","Greensboro","Hale","AL","36744","0","0","","","32.70406","-87.59651","34.7178526298357","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benro Recycling Center","Benro Recycling Center","1300 South St","Greensboro","Hale","AL","36744","3346243399","3346241174","","","32.70391","-87.59247","34.9526721444404","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5744 Dale Dr","Marion","Lauderdale","MS","39342","8002758777","0","","https://www.usps.com/","32.42076","-88.65058","35.0789306633717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5744 Dale Dr","Marion","Lauderdale","MS","39342","0","0","","","32.42076","-88.65058","35.0789306633717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9032 Highway 493","Bailey","Lauderdale","MS","39320","8002758777","0","","https://www.usps.com/","32.49427","-88.72668","35.795050396472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9032 Highway 493","Bailey","Lauderdale","MS","39320","0","0","","","32.49427","-88.72668","35.795050396472","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","35.9652802489003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","35.9652802489003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fosters Supermarket - Recycling Drop-Off","Fosters Supermarket - Recycling Drop-Off","13474 US-11 ","Fosters","Tuscaloosa County","AL","35463","2052484900","0","","http://www.tuscaloosa.com/recycling","33.0794833","-87.7023456","36.3897831397207","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","8002758777","0","","https://www.usps.com/","33.07968","-87.70209","36.4098272504743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","0","0","","","33.07968","-87.70209","36.4098272504743","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","259 2nd Ave","Moundville","Hale","AL","35474","8002758777","0","","https://www.usps.com/","32.99391","-87.633","36.5371253481457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","259 2nd Ave","Moundville","Hale","AL","35474","0","0","","","32.99391","-87.633","36.5371253481457","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Meridian","","2785 Sellers Drive","Meridian","","MS","39301","0","0","","http://www.apac-ms.com/","32.3885277","-88.6646067","37.1651911338247","","false","false","","","false","false","false","false"
"Five Points Tire and Oil","Five Points Tire and Oil","40261 AL-69 ","Moundville","Hale County","AL","35474","2053712099","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","32.9983201","-87.6225706","37.2138969384295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 E Cedar St","Myrtlewood","Marengo","AL","36763","8002758777","0","","https://www.usps.com/","32.24832","-87.94934","37.3901874859931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 E Cedar St","Myrtlewood","Marengo","AL","36763","0","0","","","32.24832","-87.94934","37.3901874859931","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","715 Bonita Dr","Meridian","Lauderdale","MS","39301","6014824833","0","","http://www.samsclub.com","32.37095","-88.6538","37.5388973992758","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Linden Express Lube","Linden Express Lube","612 S Main St","Linden","Marengo","AL","36748","3342955777","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","","32.31239","-87.79814","37.9054900006776","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5008 29th Ave","Meridian","Lauderdale","MS","39305","8002758777","0","","https://www.usps.com/","32.41186","-88.70744","38.0375896357707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5008 29th Ave","Meridian","Lauderdale","MS","39305","0","0","","","32.41186","-88.70744","38.0375896357707","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1740 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6015533209","0","","http://www.sears.com/","32.36125","-88.65507","38.0623450406778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","1740 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6015533270","0","","http://www.sears.com/","32.36125","-88.65507","38.0623450406778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1181 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6014854600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","32.36131","-88.65532","38.0697473611896","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","110 15TH PLACE SOUTH SUITE C","Meridian","Lauderdale","MS","39301","6014858823","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.36131","-88.65532","38.0697473611896","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Old Navy.","","false","false","false","false"
"Bonita Lakes Mall 1","Bonita Lakes Mall 1","1210 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","8583244111","0","","http://www.ecoatm.com/","32.36131","-88.65532","38.0697473611896","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bonita Lakes Mall 2","Bonita Lakes Mall 2","1210 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","8583244111","0","","http://www.ecoatm.com/","32.36131","-88.65532","38.0697473611896","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6014827641","0","","http://www.radioshack.com/","32.36128","-88.65545","38.0765834733261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","2820 N Hills St","Meridian","","MS","39305","6016934511","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4092011","-88.7073225","38.1454969901861","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2821 N Hills St","Meridian","","MS","39303","6016936644","0","","https://www.firestonecompleteautocare.com/","32.4083163","-88.7073225","38.1833244919554","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2820 N Hills St","Meridian","Lauderdale","MS","39305","6016934511","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.40868","-88.70792","38.1951493962179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2821 N Hills St","Meridian","Lauderdale","MS","39305","6014531238","0","","http://www.firestonecompleteautocare.com/","32.40851","-88.7079","38.2014977755119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","715 Bonita Dr","Meridian","","MS","39301","6014824833","0","","https://www.samsclub.com/","32.3694588","-88.6682912","38.2195890342884","","false","false","","","false","false","false","false"
"AutoZone","","2014 Hwy 45 N","Meridian","","MS","39301","6014859780","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3771394","-88.678822","38.3081806338157","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2014 Hwy 45 N","Meridian","Lauderdale","MS","39301","6014859780","0","","http://www.autozone.com","32.378","-88.68043","38.3376681429094","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W 7th Ave","Linden","Marengo","AL","36748","8002758777","0","","https://www.usps.com/","32.30418","-87.79668","38.4104370807668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W 7th Ave","Linden","Marengo","AL","36748","0","0","","","32.30418","-87.79668","38.4104370807668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
