name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","711 Brookwood Vlg","Birmingham","Jefferson","AL","35209","2058709919","0","","http://www.radioshack.com/","33.46433","-86.774","10.9993899727811","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16462 Highway 280","Chelsea","Shelby","AL","35043","2056789713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.35929","-86.62506","2.25360152363118","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","501 Chelsea Crossroads","Chelsea","","AL","35043","2056785600","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.353232","-86.6087409","2.40721468856211","","false","false","","","false","false","false","false"
"Walmart","Walmart","16077 Highway 280","Chelsea","Shelby","AL","35043","2056782222","0","","http://www.walmart.com","33.35392","-86.59676","2.42362817574195","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Highway 280","Chelsea","","AL","35043","2056782222","0","","https://www.walmart.com/","33.3510528","-86.6124746","2.57708236182714","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","16077 Highway 280","Chelsea","","AL","35043","2056782222","0","","https://www.walmart.com/cp/ideas/8932632","33.3478202","-86.6190613","2.86971085657721","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","16971 Highway 280","Chelsea","Shelby","AL","35043","2056787750","0","","http://www.expressoil.com","33.34877","-86.63108","3.05854092791278","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro Trade Steel Co Ltd","Pro Trade Steel Co Ltd","209 Ledge Cir","Birmingham","Shelby","AL","35242","2059802552","2059802559","","","33.39131","-86.66035","3.11002757241556","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","60 Chelsea Corners","Chelsea","","AL","35043","2056780123","0","","https://www.postnet.com/","33.346344","-86.6314718","3.21814678528047","","false","false","","","false","false","false","false"
"Express Oil Change","","16971 Highway 280","Chelsea","","AL","35043","2056787750","0","","https://www.expressoil.com/","33.3468985","-86.6362379","3.31705434360305","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","5492 US-280 ","Birmingham","Shelby County","AL","35242","2054081333","0","","http://www.ubreakifix.com/","33.4060858","-86.6641556","3.54763533054586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Chelsea Christmas Tree Drop-Off","","11611 Chelsea Rd","Chelsea","","AL","35043","2056788455","0","","http://www.cityofchelsea.com/index.html","33.3405001","-86.6316733","3.58868938010185","","false","false","","","false","false","false","false"
"Strickland Trading Inc","","101 Carnoustie","Birmingham","","AL","35242","2059959550","0","","http://www.stricklandtrading.com/","33.4406152","-86.6120109","3.64678812107923","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2800 Greystone Commercial Blvd. #2A","Birmingham","","AL","35242","2059950053","0","","https://www.batteriesplus.com/store-locator/al/565?utm_source=local&utm_medium=earth911","33.4114993","-86.6656251","3.77205213007491","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2800 Greystone Commercial Blvd Ste 2A","Birmingham","Shelby","AL","35242","2059950053","2059950930","","http://www.batteriesplus.com/store_details/565.aspx","33.4125","-86.66573","3.80769168795805","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","3.82814589133874","","false","false","","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","3.82814589133874","","false","false","","","false","false","false","false"
"Publix","","410 Doug Baker Boulevard","Birmingham","","AL","35242","2059817415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4089471","-86.6685565","3.85592956785252","","false","false","","","false","false","false","false"
"Strickland Trading Inc","Strickland Trading Inc","101 Carnoustie","Shoal Creek","Shelby","AL","35242","2059959550","2059959564","","http://www.stricklandtrading.com","33.44396","-86.61041","3.87071456738046","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","Doug Baker Boulevard","Birmingham","","AL","35242","2054080506","0","","","33.4104004","-86.6702026","3.98197912724584","","false","false","","","false","false","false","false"
"Plubix Supermarket","Plubix Supermarket","410 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2059807500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.publix.com/about/sustainability/Home.do","33.41464","-86.67212","4.20366020655012","Plastic #6 (Polystyrene); Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Doug Baker Blvd","Birmingham","Shelby","AL","35242","2054379467","0","","http://www.walgreens.com","33.41554","-86.67343","4.29884901370195","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","6975 Cahaba Valley Rd","Birmingham","Shelby","AL","35242","2059805180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.41781","-86.67247","4.32164749548047","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5368 Highway 280 Ste A","Birmingham","","AL","35242","2059808009","0","","https://newsroom.sprint.com/csr/device-donations/","33.4187025","-86.6736852","4.41267440114443","","false","false","","","false","false","false","false"
"Express Oil Change","","5315 Highway 280","Birmingham","","AL","35242","2054089228","0","","https://www.expressoil.com/","33.4196952","-86.6762305","4.5743721620191","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5335 U.S. 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/","33.4221868","-86.676105","4.65287425846766","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5335 Highway 280","Birmingham","","AL","35242","2059805156","0","","https://www.walmart.com/cp/ideas/8932632","33.4221868","-86.676105","4.65287425846766","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","270 Doug Baker Blvd Ste 700","Birmingham","Shelby","AL","35242","2056834690","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/ab898ff8-3909-de7f-72c2-521f6434cc48","33.40918","-86.68373","4.6838390377757","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054080506","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","33.38941","-86.68831","4.71567918555316","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Cartridge World)","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054090980","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/465fcc13-b981-0cf7-bb60-51ae04ddd1fb","33.38941","-86.68831","4.71567918555316","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1900 Corporate Dr","Birmingham","Shelby","AL","35242","8002758777","0","","https://www.usps.com/","33.41675","-86.68158","4.75926900997455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 Corporate Dr","Birmingham","Shelby","AL","35242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.41675","-86.68158","4.75926900997455","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9779 Highway 55","Westover","Shelby","AL","35185","8002758777","0","","https://www.usps.com/","33.34459","-86.54143","4.81030451823592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9779 Highway 55","Westover","Shelby","AL","35185","0","0","","","33.34459","-86.54143","4.81030451823592","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5363 Highway 280","Birmingham","Shelby","AL","35242","2059919229","2059916433","","http://www.verizonwireless.com/","33.42419","-86.6787","4.85221536518027","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5335 Highway 280","Birmingham","Shelby","AL","35242","2059805156","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.4233","-86.68074","4.92273697204953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5335 Highway 280","Hoover","Shelby","AL","35242","2059805156","0","","http://www.walmart.com","33.4233","-86.68074","4.92273697204953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5315 Highway 280","Birmingham","Shelby","AL","35242","2054089228","0","","http://www.expressoil.com","33.4233","-86.68074","4.92273697204953","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5291 Highway 280","Birmingham","Shelby","AL","35242","2059814100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.4233","-86.68074","4.92273697204953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Better World Books - Brook Highland Plaza","","5291 Highway 280 South","Birmingham","","AL","35242","8885107107","0","","https://www.betterworldbooks.com/","33.4207621","-86.6828276","4.94514917397817","","false","false","","","false","false","false","false"
"Lowe's","","5291 U.S. 280","Birmingham","","AL","35242","2059814100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4207621","-86.6828276","4.94514917397817","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5201 US-280 ","Birmingham","Shelby County","AL","35242","2054378966","0","","https://www.bestbuy.com/recycle","33.4193001","-86.6858125","5.05489729648814","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","5275 Hwy 280","Birmingham","","AL","35242","2059802511","0","","","33.4192994","-86.6858159","5.05505392778374","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16738 Highway 280","Chelsea","Shelby","AL","35043","0","0","","","33.32167","-86.65293","5.30783010597215","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16738 Highway 280","Chelsea","Shelby","AL","35043","8002758777","0","","https://www.usps.com/","33.32167","-86.65305","5.31132327347765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kohl's","","1100 Inverness Corners","Birmingham","","AL","35242","2059804770","0","","https://corporate.kohls.com/","33.4157413","-86.696828","5.54630931068874","","false","false","","","false","false","false","false"
"Home Depot","","4995 Hwy 280","Birmingham","","AL","35242","2059959357","0","","https://ecooptions.homedepot.com/","33.4223507","-86.6952549","5.63741629765473","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com","33.42557","-86.69403","5.67153040968416","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4618 Highway 280 Ste 110","Birmingham","Shelby","AL","35242","2054080062","0","","http://www.radioshack.com/","33.42557","-86.69403","5.67153040968416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com/","33.42557","-86.69403","5.67153040968416","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4700 Highway 280 East","Birmingham","Shelby","AL","35242","2059800273","0","","http://www.att.com/","33.42557","-86.69403","5.67153040968416","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Inverness Plz","Birmingham","Shelby","AL","35242","2052163497","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.40901","-86.70388","5.79648265878306","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4619 Us-280","Birmingham","Shelby","AL","35242","2052386327","0","","http://www.firestonecompleteautocare.com/","33.42757","-86.69816","5.94651581813181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4616 Highway 280","Birmingham","Shelby","AL","35242","2054087687","0","","http://www.target.com/","33.42757","-86.69816","5.94651581813181","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4618 Highway 280 Ste 111","Birmingham","Shelby","AL","35242","2054080062","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.42783","-86.70047","6.07326492405047","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lowes Shopping Center","","false","false","false","false"
"FedEx Office","FedEx Office","117 Resource Center Pkwy","Birmingham","Shelby","AL","35242","2059810077","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.42721","-86.70785","6.4375331824834","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","502 Cahaba Park Circle","Birmingham","","AL","35243","2059913464","0","","https://www.expressoil.com/","33.4303451","-86.7071128","6.49349243036235","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","502 Cahaba Park Cir","Birmingham","Shelby","AL","35242","2059913464","0","","http://www.expressoil.com","33.43091","-86.70684","6.49713590452596","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","5201 Highway 280","Birmingham","","AL","35242","2054378966","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4270645","-86.7098769","6.53963164070371","","false","false","","","false","false","false","false"
