name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","24760 US Highway 31","Jemison","Chilton","AL","35085","8002758777","0","","https://www.usps.com/","32.95971","-86.74368","12.559630249929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24760 US Highway 31","Jemison","Chilton","AL","35085","0","0","","","32.95971","-86.74368","12.559630249929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10011 Highway 17","Maylene","Shelby","AL","35114","8002758777","0","","https://www.usps.com/","33.20262","-86.8621","12.7264953714249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10011 Highway 17","Maylene","Shelby","AL","35114","0","0","","","33.20262","-86.8621","12.7264953714249","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","136 Marketplace Cir Ste B","Calera","Shelby","AL","35040","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/calera/12ef3667-6490-2b7b-3f2c-5252cfdf60b9","33.10418","-86.73662","12.9618265284772","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Birmingham Rd Ste 100","Centreville","Bibb","AL","35042","8002758777","0","","https://www.usps.com/","32.94946","-87.15043","13.2889516408377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Birmingham Rd Ste 100","Centreville","Bibb","AL","35042","0","0","","","32.94946","-87.15043","13.2889516408377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","13.5991415522577","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","13.5991415522577","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","13.643792886846","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2974 Main St","Brent","","AL","35034","2059267912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.9437247","-87.1549119","13.6952048148159","","false","false","","","false","false","false","false"
"Midstate Plastics Inc","Midstate Plastics Inc","200 Midstate Dr","Brent","Bibb","AL","35034","2059265444","2058250138","","http://midstateplasticsinc.com/","32.9636","-87.16888","13.9044525186922","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; ABS Plastic; Plastic Film; Polyethylene Foam (PE); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","13.9195862882287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","13.9195862882287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","14.1524770319568","","false","false","","","false","false","false","false"
"Publix","","9200 Highway 119","Alabaster","","AL","35007","2056633443","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2126747","-86.8256622","14.2496041555415","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9225 Highway 119","Alabaster","","AL","35007","2056200810","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2141842","-86.8279506","14.2792136747134","","false","false","","","false","false","false","false"
"Barton Transmission and Auto Repair","Barton Transmission and Auto Repair","10386 Highway 5","Brent","Bibb","AL","35034","2059269161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.95487","-87.1723","14.3033826267275","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10675 Highway 5","Brent","Bibb","AL","35034","2059264878","0","","http://www.walmart.com","32.95487","-87.1723","14.3033826267275","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9301 Highway 119","Alabaster","Shelby","AL","35007","2056644584","0","","http://www.walgreens.com","33.21565","-86.82648","14.4084670475086","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Lube","Performance Lube","9400 Highway 119","Alabaster","Shelby","AL","35007","2056633603","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","33.21616","-86.82598","14.4531349469116","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Kent Stone Way","Alabaster","Shelby","AL","35007","8002758777","0","","https://www.usps.com/","33.21786","-86.82458","14.5948233225642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kent Stone Way","Alabaster","Shelby","AL","35007","0","0","","","33.21786","-86.82458","14.5948233225642","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2150 Main St","Brent","Bibb","AL","35034","8002758777","0","","https://www.usps.com/","32.93145","-87.17125","14.9240380047838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2150 Main St","Brent","Bibb","AL","35034","0","0","","","32.93145","-87.17125","14.9240380047838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Montevallo Curbside Recycling","City of Montevallo Curbside Recycling","185 Commercial Ct","Alabaster","Shelby","AL","35007","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.20031","-86.78219","14.9278842419861","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walmart Supercenter","","Hwy 5 Bypass","Brent","","AL","35034","2059264878","0","","https://www.walmart.com/","32.9390134","-87.1763603","14.9566347713556","","false","false","","","false","false","false","false"
"Junk King Birmingham","Junk King Birmingham","64 Co Rd 265 ","Calera","Shelby County","AL","35040","2562515522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/birmingham","33.1976513","-86.7748487","15.0555983029891","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","858 Highway 31","Saginaw","Shelby","AL","35137","8002758777","0","","https://www.usps.com/","33.20715","-86.78171","15.3170473987301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","858 Highway 31","Saginaw","Shelby","AL","35137","0","0","","","33.20715","-86.78171","15.3170473987301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","851 1st St N","Alabaster","Shelby","AL","35007","2056631690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.21098","-86.78485","15.4191899853675","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","340 S Colonial Dr","Alabaster","","AL","35007","2056632763","0","","https://www.jcpenney.com/","33.2226084","-86.8024614","15.5155699633453","","false","false","","","false","false","false","false"
"Target Store","","250 S Colonial Dr","Alabaster","","AL","35007","2055642608","0","","https://corporate.target.com/corporate-responsibility/planet","33.2242254","-86.8041737","15.5594681625154","","false","false","","","false","false","false","false"
"Target","Target","250 S Colonial Dr","Alabaster","Shelby","AL","35007","2055642608","0","","http://www.target.com/","33.22463","-86.80489","15.5621040439099","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","100 S Colonial Dr","Alabaster","","AL","35007","2056202079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.2266964","-86.8047725","15.6882270405713","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","100 S Colonial Dr ","Alabaster","Shelby County","AL","35007","2056202079","0","","https://www.bestbuy.com/recycle","33.2267704","-86.8041463","15.7111086876494","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Gilliland Automotive Repair","Gilliland Automotive Repair","7770 Highway 5","Brent","Bibb","AL","35034","2059265499","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 12:00 PM ","","32.9321","-87.18858","15.8018972106456","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20650 US Highway 31","Thorsby","Chilton","AL","35171","8002758777","0","","https://www.usps.com/","32.91017","-86.71079","15.844810097197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20650 US Highway 31","Thorsby","Chilton","AL","35171","0","0","","","32.91017","-86.71079","15.844810097197","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","693 1st St SW","Alabaster","","AL","35007","2056205219","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2366883","-86.8194992","15.8850867094455","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","693 1st St SW","Alabaster","Shelby","AL","35007","2056205219","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.23707","-86.81933","15.9130376192092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","300 Colonial Promenade Parkway Suite 300","Alabaster","","AL","35007","2056203533","0","","https://www.batteriesplus.com/store-locator/al/557?utm_source=local&utm_medium=earth911","33.2298263","-86.8023682","15.9451040704146","","false","false","","","false","false","false","false"
"Lowe's","","235 Colonial Promenade Pkwy","Alabaster","","AL","35007","2056854060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2316072","-86.8047725","15.9810066522028","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","630 Colonial Promenade Pkwy","Alabaster","","AL","35007","2056200360","0","","https://www.walmart.com/cp/ideas/8932632","33.2355389","-86.8011299","16.3216097428736","","false","false","","","false","false","false","false"
"Walmart Supercenter","","630 Colonial Promenade Pkwy","Alabaster","","AL","35007","2056200360","0","","https://www.walmart.com/","33.2355389","-86.8011299","16.3216097428736","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","136 1st St N","Alabaster","Shelby","AL","35007","2056632073","0","","http://www.expressoil.com","33.24331","-86.81716","16.35468975553","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","136 First Street North","Alabaster","","AL","35007","2056632073","0","","https://www.expressoil.com/","33.244743","-86.8156101","16.4832601897642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20607 Eastern Valley Rd","Green Pond","Bibb","AL","35074","8002758777","0","","https://www.usps.com/","33.22326","-87.12439","16.9159733575847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20607 Eastern Valley Rd","Green Pond","Bibb","AL","35074","0","0","","","33.22326","-87.12439","16.9159733575847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 Colonial Promenade Pkwy Ste 100","Alabaster","Shelby","AL","35007","2056203533","2056203733","","http://www.batteriesplus.com/store_details/557.aspx","33.25199","-86.81407","16.9714857109208","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9370 AL Highway 22","Maplesville","Chilton","AL","36750","8002758777","0","","https://www.usps.com/","32.7887","-86.8711","17.271178654785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9370 AL Highway 22","Maplesville","Chilton","AL","36750","0","0","","","32.7887","-86.8711","17.271178654785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","630 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056200360","0","","http://www.walmart.com","33.24841","-86.79464","17.2792359954624","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","60 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056630523","0","","http://www.radioshack.com/","33.2482","-86.79373","17.2928604390462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","60 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056643421","0","","http://www.att.com/","33.2482","-86.79373","17.2928604390462","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","235 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056854060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.25312","-86.79512","17.5488096567129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","","5046 Highway 17","Helena","","AL","35080","2056203175","0","","https://www.expressoil.com/","33.2752386","-86.8523253","17.6491857682854","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5046 Highway 17","Helena","Shelby","AL","35080","2056203175","0","","http://www.expressoil.com","33.27625","-86.85259","17.711394107885","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","3590-B Us Hwy 31 S","Pelham","","AL","35124","2056642258","0","","null","33.2641368","-86.8125606","17.7659419273369","","false","false","","","false","false","false","false"
"Staples","Staples","3552 Pelham Parkway","Pelham (Birmingham)","Shelby County","AL","35124","2056210263","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.2652058","-86.8124362","17.8358691604744","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3552 Pelham Parkway","Pelham (Birmingham)","","AL","35124","2056210263","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.2652058","-86.8124362","17.8358691604744","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Pelham Pkwy","Pelham","Shelby","AL","35124","2056200360","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.26562","-86.81067","17.9052034566322","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3590-B Us Hwy 31 S","Pelham","Shelby","AL","35124","2056642258","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://upsstore.com/","33.26626","-86.81044","17.9508560388179","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4730 County Road 17","Helena","","AL","35080","2056200199","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2802073","-86.853659","17.9549110513624","","false","false","","","false","false","false","false"
"AutoZone","null","3460 Pelham Pkwy","Pelham","","AL","35124","2056634190","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2682857","-86.8104645","18.0768800710027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28770 Highway 5","Woodstock","Bibb","AL","35188","8002758777","0","","https://www.usps.com/","33.21786","-87.16591","18.2380567599653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28770 Highway 5","Woodstock","Bibb","AL","35188","0","0","","","33.21786","-87.16591","18.2380567599653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3460 Pelham Pkwy","Pelham","Shelby","AL","35124","2056634190","0","","http://www.autozone.com","33.27164","-86.81032","18.2904918326448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3340 Pelham Pkwy","Pelham","Shelby","AL","35124","2056648027","0","","http://www.walgreens.com","33.27669","-86.81188","18.5707179859272","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3308 Pelham Pkwy","Pelham","Shelby","AL","35124","2056210571","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.27669","-86.81188","18.5707179859272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
