name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 2nd Ave SW","Graysville","Jefferson","AL","35073","8002758777","0","","https://www.usps.com/","33.62803","-86.97448","17.8717194101284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 2nd Ave SW","Graysville","Jefferson","AL","35073","0","0","","","33.62803","-86.97448","17.8717194101284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1545 Bessemer Rd","Birmingham","Jefferson","AL","35208","2059257464","0","","http://www.autozone.com","33.48512","-86.89061","17.889307544588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1545 Bessemer Rd","Birmingham","","AL","35208","2059257464","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4848989","-86.8901897","17.9111578032383","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3609 Gray Ave","Adamsville","Jefferson","AL","35005","8002758777","0","","https://www.usps.com/","33.58808","-86.93571","17.9184379182776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7313 Johns Rd","Adger","Jefferson","AL","35006","8002758777","0","","https://www.usps.com/","33.37879","-87.08851","7.93463418095696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7313 Johns Rd","Adger","Jefferson","AL","35006","0","0","","","33.37879","-87.08851","7.93463418095696","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Birmingham","","AL","35023","8554502873","0","","https://cardonationfoundation.org/","33.4704596","-87.0424393","9.08713055266071","","false","false","","","false","false","false","false"
"Amwaste LLC","Amwaste LLC","1400 Porter Rd","Sylvan Springs","Jefferson","AL","35118","2057881400","0","","http://www.shinglerecycling.org/","33.53496","-87.0667","9.63477347752772","Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Linoleum; Lumber; Roofing Materials; Shingles; Windows; Wood; ABS Plastic; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14696 Lock 17 Rd","Kellerman","Tuscaloosa","AL","35468","8002758777","0","","https://www.usps.com/","33.3388","-87.3024","9.68354465796431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14696 Lock 17 Rd","Kellerman","Tuscaloosa","AL","35468","0","0","","","33.3388","-87.3024","9.68354465796431","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
