name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","0","0","","","34.18154","-86.61719","15.1405707223166","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","410 Caldwell Drive","Warrior ","Jefferson","AL","35180","2056472355","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.808346","-86.8114586","15.4111027853823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","410 Caldwell Dr","Warrior","","AL","35180","2056472355","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8083193","-86.8114817","15.4129547965933","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Highway 31 S","Warrior","Jefferson","AL","35180","8002758777","0","","https://www.usps.com/","33.79456","-86.82794","16.3957114050955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Highway 31 S","Warrior","Jefferson","AL","35180","0","0","","","33.79456","-86.82794","16.3957114050955","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","8002758777","0","","https://www.usps.com/","33.77357","-86.81172","17.8138229078905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","0","0","","","33.77357","-86.81172","17.8138229078905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5323 Empire Rd","Empire","Walker","AL","35063","8002758777","0","","https://www.usps.com/","33.81025","-86.98657","18.3290796510527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5323 Empire Rd","Empire","Walker","AL","35063","0","0","","","33.81025","-86.98657","18.3290796510527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26038 Highway 75 N","Allgood","Blount","AL","35013","8002758777","0","","https://www.usps.com/","33.91324","-86.50971","19.0432152072896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26038 Highway 75 N","Allgood","Blount","AL","35013","0","0","","","33.91324","-86.50971","19.0432152072896","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17198 Remlap Dr","Remlap","Blount","AL","35133","8002758777","0","","https://www.usps.com/","33.8159","-86.60128","19.1006835410767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17198 Remlap Dr","Remlap","Blount","AL","35133","0","0","","","33.8159","-86.60128","19.1006835410767","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8315 Old Highway 31","Morris","Jefferson","AL","35116","8002758777","0","","https://www.usps.com/","33.74874","-86.8103","19.5290570598093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8315 Old Highway 31","Morris","Jefferson","AL","35116","0","0","","","33.74874","-86.8103","19.5290570598093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","204 2nd Ave W","Oneonta","","AL","35121","2056254266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9437293","-86.4803444","19.8314376368773","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","204 2nd Ave W","Oneonta","Blount","AL","35121","2056254266","0","","http://www.autozone.com","33.94565","-86.47653","19.9997035682601","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blount County Recycling Drop-off Location - Oneonta Library","","221 2nd Street South","Oneonta","","AL","35121","2052747641","0","","","33.9438732","-86.4762365","20.0526320784264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12125 AL Highway 69 N","Baileyton","Cullman","AL","35019","8002758777","0","","https://www.usps.com/","34.28358","-86.63235","20.166704742968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12125 AL Highway 69 N","Baileyton","Cullman","AL","35019","0","0","","","34.28358","-86.63235","20.166704742968","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 7th St N","Oneonta","Blount","AL","35121","8002758777","0","","https://www.usps.com/","33.95057","-86.47132","20.1877584068965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 7th St N","Oneonta","Blount","AL","35121","0","0","","","33.95057","-86.47132","20.1877584068965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 2nd Ave E","Oneonta","Blount","AL","35121","2052742237","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.95645","-86.46472","20.4440290253938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1001 2nd Ave E","Oneonta","","AL","35121","2052742237","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9564093","-86.4643061","20.4676820620091","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1610 2nd Ave E","Oneonta","","AL","35121","2056256881","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9633339","-86.4600388","20.5889463021306","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1610 2nd Ave E","Oneonta","Blount","AL","35121","2056256881","0","","http://www.oreillyauto.com/","33.9654","-86.4576","20.69280889742","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","303 6th St S","Oneonta","Blount","AL","35121","2056255023","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.texacous.com/default.html","33.94304","-86.46476","20.6974210271456","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Shirley Quality Muffler and Quick Oil","Jeff Shirley Quality Muffler and Quick Oil","404 6th St S","Oneonta","Blount","AL","35121","2056255499","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","null","33.9423","-86.46331","20.7919681642309","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2453 2nd Ave E","Oneonta","Blount","AL","35121","2056256474","0","","http://www.walmart.com","33.97015","-86.45146","20.9667464135704","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2453 2nd Ave E","Oneonta","Blount","AL","35121","2056256474","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.97015","-86.45146","20.9667464135704","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4456 Highway 55 E","Eva","Morgan","AL","35621","8002758777","0","","https://www.usps.com/","34.33243","-86.76148","20.9820189935642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4456 Highway 55 E","Eva","Morgan","AL","35621","0","0","","","34.33243","-86.76148","20.9820189935642","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2453 2nd Ave E","Oneonta","","AL","35121","2056256474","0","","https://www.walmart.com/","33.9710849","-86.4467212","21.2197664750222","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2453 2nd Ave E","Oneonta","","AL","35121","2056256474","0","","https://www.walmart.com/cp/ideas/8932632","33.9710849","-86.4467212","21.2197664750222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 Sipsey Rd","Sipsey","Walker","AL","35584","8002758777","0","","https://www.usps.com/","33.82306","-87.08441","21.3236561386733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4000 Sipsey Rd","Sipsey","Walker","AL","35584","0","0","","","33.82306","-87.08441","21.3236561386733","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8079 Highway 75","Palmerdale","Jefferson","AL","35123","8002758777","0","","https://www.usps.com/","33.73767","-86.64955","22.2825417776408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8079 Highway 75","Palmerdale","Jefferson","AL","35123","0","0","","","33.73767","-86.64955","22.2825417776408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & B Recycling","D & B Recycling","694 Hull Rd","Sumiton","Walker","AL","35148","2056483709","0","","","33.76928","-87.06403","23.2424342804674","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1675 Main St","Sumiton","Walker","AL","35148","8002758777","0","","https://www.usps.com/","33.75476","-87.04119","23.2623134618922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1675 Main St","Sumiton","Walker","AL","35148","0","0","","","33.75476","-87.04119","23.2623134618922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15960 AL Highway 69 N","Joppa","Cullman","AL","35087","8002758777","0","","https://www.usps.com/","34.29791","-86.55672","23.4234609327016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15960 AL Highway 69 N","Joppa","Cullman","AL","35087","0","0","","","34.29791","-86.55672","23.4234609327016","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","2789 Highway 78","Sumiton","Walker","AL","35148","2056480559","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.76133","-87.06307","23.6394873335814","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","484 Highway 78","Sumiton","Walker","AL","35148","2056482305","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.74668","-87.03911","23.6569994726285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6865 County Road 41","Arley","Winston","AL","35541","8002758777","0","","https://www.usps.com/","34.07319","-87.22115","23.7129208178073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 Main St NE","Hanceville","Cullman","AL","35077","8002758777","0","","https://www.usps.com/","34.0656","-86.77339","3.1576107312302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 Main St NE","Hanceville","Cullman","AL","35077","0","0","","","34.0656","-86.77339","3.1576107312302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","840 Main St NE","Hanceville","Cullman","AL","35077","2563526262","0","","","34.07019","-86.77605","3.30979377706266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 1st Ave S","Garden City","Cullman","AL","35070","8002758777","0","","https://www.usps.com/","34.0119","-86.74594","3.90688778547046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 1st Ave S","Garden City","Cullman","AL","35070","0","0","","","34.0119","-86.74594","3.90688778547046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brannon Recycling","Brannon Recycling","8861 U S Highway 31","Hanceville","Cullman","AL","35077","2567362121","2567340934","","","34.10502","-86.80702","5.08915899897652","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1807 2nd Ave SW","Cullman","Cullman","AL","35055","2057375000","0","","http://www.tractorsupply.com","34.14001","-86.82407","7.54697775835413","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.14498","-86.84221","8.0609447326344","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com","34.14498","-86.84221","8.0609447326344","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Cherokee Ave SW","Cullman","Cullman","AL","35055","2567750075","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.14483","-86.84682","8.11533989023471","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1810 Cherokee Ave SW","Cullman","Cullman","AL","35055","8666444532","0","","http://www.verizonwireless.com/","34.14674","-86.84613","8.23283038672597","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/","34.1495662","-86.8414852","8.36066602013026","","false","false","","","false","false","false","false"
