name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","69210 Main St","Blountsville","Blount","AL","35031","8002758777","0","","https://www.usps.com/","34.08408","-86.59085","14.4524916469904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69210 Main St","Blountsville","Blount","AL","35031","0","0","","","34.08408","-86.59085","14.4524916469904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26038 Highway 75 N","Allgood","Blount","AL","35013","8002758777","0","","https://www.usps.com/","33.91324","-86.50971","14.468169638798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26038 Highway 75 N","Allgood","Blount","AL","35013","0","0","","","33.91324","-86.50971","14.468169638798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8079 Highway 75","Palmerdale","Jefferson","AL","35123","8002758777","0","","https://www.usps.com/","33.73767","-86.64955","14.7428455163299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8079 Highway 75","Palmerdale","Jefferson","AL","35123","0","0","","","33.73767","-86.64955","14.7428455163299","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1807 2nd Ave SW","Cullman","Cullman","AL","35055","2057375000","0","","http://www.tractorsupply.com","34.14001","-86.82407","14.9606627386996","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5323 Empire Rd","Empire","Walker","AL","35063","8002758777","0","","https://www.usps.com/","33.81025","-86.98657","15.3384646605183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5323 Empire Rd","Empire","Walker","AL","35063","0","0","","","33.81025","-86.98657","15.3384646605183","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.14498","-86.84221","15.5710491496821","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com","34.14498","-86.84221","15.5710491496821","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Cherokee Ave SW","Cullman","Cullman","AL","35055","2567750075","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.14483","-86.84682","15.6417755956365","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1810 Cherokee Ave SW","Cullman","Cullman","AL","35055","8666444532","0","","http://www.verizonwireless.com/","34.14674","-86.84613","15.7549140665468","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2313 County Road 54","Bremen","Cullman","AL","35033","8002758777","0","","https://www.usps.com/","33.97266","-87.03269","15.833940245402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2313 County Road 54","Bremen","Cullman","AL","35033","0","0","","","33.97266","-87.03269","15.833940245402","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/","34.1495662","-86.8414852","15.8617369037364","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/cp/ideas/8932632","34.1495662","-86.8414852","15.8617369037364","","false","false","","","false","false","false","false"
"AutoZone","null","204 2nd Ave W","Oneonta","","AL","35121","2056254266","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9437293","-86.4803444","16.1321149388538","","false","false","","","false","false","false","false"
"Tractor Supply","","1731 2nd Avenue Southwest","Cullman","","AL","35055","2567754445","0","","https://www.tractorsupply.com/","34.1554137","-86.8352117","16.151000208319","","false","false","","","false","false","false","false"
"Lowe's","","1717 Cherokee Ave SW","Cullman","","AL","35055","2567750075","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1568362","-86.8405442","16.3280515003484","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","204 2nd Ave W","Oneonta","Blount","AL","35121","2056254266","0","","http://www.autozone.com","33.94565","-86.47653","16.3585303166058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blount County Recycling Drop-off Location - Oneonta Library","","221 2nd Street South","Oneonta","","AL","35121","2052747641","0","","","33.9438732","-86.4762365","16.3677435972062","","false","false","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","6720 Highway 79","Pinson","Jefferson","AL","35126","2056814724","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.70013","-86.68632","16.4420275182902","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1642 2nd Ave SW","Cullman","","AL","35055","2567375449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1602796","-86.8343096","16.4624493892126","","false","false","","","false","false","false","false"
"OfficeMax","","1612 Town Square SW","Cullman","","AL","35055","2567340592","0","","","34.1603016","-86.8368584","16.5015754393124","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1652 Town Sq SW","Cullman","Cullman","AL","35055","2057390168","0","","http://www.radioshack.com/","34.15857","-86.84615","16.5345827182871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1612 Town Sq SW","Cullman","Cullman","AL","35055","2567340592","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","34.15857","-86.84615","16.5345827182871","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 7th St N","Oneonta","Blount","AL","35121","8002758777","0","","https://www.usps.com/","33.95057","-86.47132","16.6818070966466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 7th St N","Oneonta","Blount","AL","35121","0","0","","","33.95057","-86.47132","16.6818070966466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6670 Highway 75","Pinson","Jefferson","AL","35126","8002758777","0","","https://www.usps.com/","33.69705","-86.68017","16.7422455320692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6670 Highway 75","Pinson","Jefferson","AL","35126","0","0","","","33.69705","-86.68017","16.7422455320692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","4665 Center Point Road","Pinson","","AL","35126","2056811341","0","","https://www.expressoil.com/","33.6936967","-86.6815747","16.9429795696852","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","303 6th St S","Oneonta","Blount","AL","35121","2056255023","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.texacous.com/default.html","33.94304","-86.46476","17.0213663061273","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","500 Main Ave SW","Cullman","Cullman","AL","35055","8002758777","0","","https://www.usps.com/","34.16638","-86.84863","17.0920207836137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 Main Ave SW","Cullman","Cullman","AL","35055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.16638","-86.84863","17.0920207836137","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 2nd Ave E","Oneonta","Blount","AL","35121","2052742237","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.95645","-86.46472","17.0970966507006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Shirley Quality Muffler and Quick Oil","Jeff Shirley Quality Muffler and Quick Oil","404 6th St S","Oneonta","Blount","AL","35121","2056255499","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","null","33.9423","-86.46331","17.1017818455721","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1001 2nd Ave E","Oneonta","","AL","35121","2052742237","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9564093","-86.4643061","17.120384362403","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","4665 Center Point Rd","Pinson","Jefferson","AL","35126","2056811341","0","","http://www.expressoil.com","33.69032","-86.68265","17.1513988203462","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1610 2nd Ave E","Oneonta","","AL","35121","2056256881","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9633339","-86.4600388","17.4200031929573","","false","false","","","false","false","false","false"
"Recycle USA Inc","","6147 Sunrise Drive","Pinson","","AL","35126","2056804589","0","","https://recycleusainc.com/","33.6825487","-86.6923644","17.5358303268932","","false","false","","","false","false","false","false"
"Recycle USA, Inc.","","6147 Sunrise Drive","Pinson","","AL","35126","2056804589","0","","https://recycleusainc.com/","33.6825487","-86.6923644","17.5358303268932","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1515 Highway 278 E","Amory","","MS","38821","6622561590","0","","https://www.walmart.com/","34.1832335","-86.7803942","17.5427662495086","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1610 2nd Ave E","Oneonta","Blount","AL","35121","2056256881","0","","http://www.oreillyauto.com/","33.9654","-86.4576","17.5777369674912","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","917 2nd Ave Nw","Cullman","","AL","35055","2567344682","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1752947","-86.8442689","17.6128665888708","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","117 2nd Ave SW","Cullman","Cullman","AL","35055","2567395888","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.texacous.com/default.html","34.17815","-86.84221","17.7718015565042","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skill Lube","","208 2nd Avenue Northwest","Cullman","","AL","35055","2567398702","0","","","34.17834","-86.8453863","17.8326980173768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","215 2nd Ave SW","Cullman","Cullman","AL","35055","2567344682","0","","http://www.oreillyauto.com/","34.17925","-86.84286","17.8548712042383","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Skill Lube","Skill Lube","208 2nd Ave NW","Cullman","Cullman","AL","35055","2567398702","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.17931","-86.84269","17.8563299152815","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","210 2nd Ave NW","Cullman","Cullman","AL","35055","2567370030","0","","http://www.autozone.com","34.17931","-86.84269","17.8563299152815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","210 2nd Ave NW","Cullman","","AL","35055","2567370030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1787125","-86.8455235","17.8595957992457","","false","false","","","false","false","false","false"
"Call2Recycle at Stereo Center","Call2Recycle at Stereo Center","717 Cullman Shopping Ctr NW","Cullman","Cullman","AL","35055","2567348053","0","","http://www.radioshack.com/","34.17859","-86.84754","17.8829735859993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2453 2nd Ave E","Oneonta","Blount","AL","35121","2056256474","0","","http://www.walmart.com","33.97015","-86.45146","17.9737082114641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2453 2nd Ave E","Oneonta","Blount","AL","35121","2056256474","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.97015","-86.45146","17.9737082114641","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2329 Center Point Rd","Birmingham","","AL","35215","2058532806","0","","https://www.firestonecompleteautocare.com/","33.6771115","-86.6804943","18.064867349865","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2453 2nd Ave E","Oneonta","","AL","35121","2056256474","0","","https://www.walmart.com/","33.9710849","-86.4467212","18.2519430371815","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2453 2nd Ave E","Oneonta","","AL","35121","2056256474","0","","https://www.walmart.com/cp/ideas/8932632","33.9710849","-86.4467212","18.2519430371815","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6721 Old Springville Rd","Clay","Jefferson","AL","35048","8002758777","0","","https://www.usps.com/","33.69993","-86.60455","18.2539034426934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6721 Old Springville Rd","Clay","Jefferson","AL","35048","0","0","","","33.69993","-86.60455","18.2539034426934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","711 2nd Ave NW","Cullman","","AL","35055","2567393726","0","","https://www.jcpenney.com/","34.1832478","-86.851443","18.2543515037435","","false","false","","","false","false","false","false"
"Cash For Trash","Cash For Trash","101 8th St NW","Cullman","Cullman","AL","35055","2567392789","2567393692","","","34.18435","-86.84802","18.2731929131924","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056311373","0","","http://www.walgreens.com","33.66996","-86.83891","18.4983991688496","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USA Digital","","1707 Decatur Highway Shoppes","Gardendale","","AL","35071","2056083621","0","","","33.6654148","-86.8144145","18.5204589928991","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","8002758777","0","","https://www.usps.com/","33.66398","-86.81412","18.6154834975434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","0","0","","","33.66398","-86.81412","18.6154834975434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1040 Main St","Gardendale","Jefferson","AL","35071","2056317920","0","","http://www.radioshack.com/","33.66542","-86.82398","18.6184511686642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1105 Main St","Gardendale","Jefferson","AL","35071","2056315688","0","","http://www.firestone.com","33.65794","-86.8051","18.9516657792993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","1612 2nd Ave SW","Cullman","Cullman","AL","35055","2567379079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","34.19394","-86.85388","19.0024296399283","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1642 2nd Ave SW","Cullman","Cullman","AL","35055","2567375449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.19394","-86.85388","19.0024296399283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","8002758777","0","","https://www.usps.com/","34.18154","-86.61719","19.2482239240304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","0","0","","","34.18154","-86.61719","19.2482239240304","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1040 Main St ","Gardendale","Jefferson County","AL","35071","2056317920","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.6544893","-86.812665","19.249770881434","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","1105 Main St","Gardendale","","AL","35071","2056315688","0","","https://www.firestonecompleteautocare.com/","33.6540891","-86.8114033","19.2661406935528","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","204 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056316036","0","","http://www.autozone.com","33.6537","-86.82173","19.3900411470087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","204 Fieldstown Rd","Gardendale","","AL","35071","2056316036","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6523129","-86.8119501","19.3921800834909","","false","false","","","false","false","false","false"
