name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","460 Green Springs Hwy","Birmingham","","AL","35209","2059422370","0","","https://www.firestonecompleteautocare.com/","33.4626919","-86.8198509","0.436029294162033","","false","false","","","false","false","false","false"
"Publix","","411 Green Springs Highway","Homewood","","AL","35209","2059441101","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4652764","-86.8196106","0.441017201279326","","false","false","","","false","false","false","false"
"Walmart","Walmart","312 Palisades Blvd","Birmingham","Jefferson","AL","35209","2058708101","0","","http://www.walmart.com","33.46768","-86.82011","0.469570222862207","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","321 Valley Ave Ste B","Birmingham","Jefferson","AL","35209","2059420538","0","","http://www.dewalt.com/","33.47114","-86.82372","0.513467772274594","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","312 Valley Ave","Birmingham","Jefferson","AL","35209","2059458863","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","33.4714","-86.82354","0.534053238150039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","813 Green Springs Hwy","Homewood","Jefferson","AL","35209","8002758777","0","","https://www.usps.com/","33.46133","-86.81821","0.555402726330733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","813 Green Springs Hwy","Homewood","Jefferson","AL","35209","0","0","","","33.46133","-86.81821","0.555402726330733","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","196 W Valley Ave","Birmingham","Jefferson","AL","35209","2059458845","0","","http://www.expressoil.com","33.46522","-86.83742","0.594274195934782","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","48 Green Springs Highway","Homewood","","AL","35209","2059422615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4733196","-86.8265446","0.625033400935974","","false","false","","","false","false","false","false"
"Express Oil Change","","196 West Valley Avenue","Birmingham","","AL","35209","2059458845","0","","https://www.expressoil.com/","33.4652827","-86.8380303","0.629712073881001","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","225 State Farm Pkwy","Homewood","Jefferson","AL","35209","2052900134","2052900429","","http://www.verizonwireless.com/","33.45078","-86.82157","0.987513684438009","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","220 State Farm Pkwy","Birmingham","Jefferson","AL","35209","2059426617","0","","http://www.radioshack.com/","33.44839","-86.82502","1.10536221408563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 State Farm Pkwy Ste 104","Birmingham","Jefferson","AL","35209","2059127600","0","","http://www.att.com/","33.44839","-86.82502","1.10536221408563","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","220 State Farm Pkwy Ste B2","Birmingham","Jefferson","AL","35209","2059426617","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.44839","-86.82502","1.10536221408563","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Wildwood Pkwy Ste 108","Birmingham","Jefferson","AL","35209","2052080243","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.4481","-86.82396","1.13363134139723","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","201 Lakeshore Pkwy","Birmingham","Jefferson","AL","35209","2059413326","0","","http://www.samsclub.com","33.44705","-86.82417","1.20346240945159","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","209 Lakeshore Pkwy","Birmingham","Jefferson","AL","35209","2059458692","0","","http://www.walmart.com","33.44705","-86.82417","1.20346240945159","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","375 State Farm Pkwy","Homewood","Jefferson","AL","35209","2059422223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44711","-86.82263","1.2153379661117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","201 Lakeshore Pkwy","Homewood","","AL","35209","2059413326","0","","https://www.samsclub.com/","33.4474595","-86.8200427","1.23313142412423","","false","false","","","false","false","false","false"
"Walmart Supercenter","","209 Lakeshore Pkwy","Homewood","","AL","35209","2059458692","0","","https://www.walmart.com/","33.4469749","-86.8209358","1.24897576750675","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","350 State Farm Pkwy","Homewood","","AL","35209","2059402301","0","","","33.4461213","-86.829233","1.2607581078131","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","124 GREEN SPRINGS HWY.","Birmingham","Jefferson","AL","35209","2059459667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","33.44543","-86.82661","1.30329903960181","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Lowe's","","375 State Farm Pkwy","Homewood","","AL","35209","2059422223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.44531","-86.8311332","1.33094306263371","","false","false","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","1.45859268474705","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","1.47933719317696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","185 W Oxmoor Rd","Birmingham","Jefferson","AL","35209","2059426741","0","","http://www.grainger.com/","33.4457","-86.841","1.51156194114302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1282 Oak Grove Rd","Birmingham","Jefferson","AL","35209","2059425001","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.44203","-86.82932","1.54279125317189","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","460 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2052386329","0","","http://www.firestonecompleteautocare.com/","33.4947","-86.81901","2.153140837152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watkins Cleaners","Watkins Cleaners","1715 28th Ave S","Birmingham","Jefferson","AL","35209","2058797951","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","33.48051","-86.79345","2.24336699342354","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1717 27th Court South","Homewood","","AL","35209","2058794499","0","","https://www.expressoil.com/","33.4816848","-86.7937931","2.26819575097656","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1717 27th Ct S","Homewood","Jefferson","AL","35209","2058794499","0","","http://www.expressoil.com","33.48167","-86.79336","2.28886486080453","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Bikes","Bob's Bikes","2852 18th   St South","Homewood","Jefferson ","AL","35209","2058792258","0","","","33.47948975","-86.791837","2.29121210292913","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Birmingham Curbside Recycling","City of Birmingham Curbside Recycling","501 6th Ave S","Birmingham","Jefferson","AL","35205","2052546314","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.birminghamal.gov","33.49777","-86.81988","2.35110650291112","#6 Plastic Cups; Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your recycling bin or brown paper bag(s) where you normally place your garbage each Wednesday collection day before 6:00 a.m. to avoid being missed. Recyclables can be commingled - separating not necessary.  Materials must be clean and dry


Questions? Call 311 or number listed.","","true","false","false","false"
"Publix","","784 Montgomery Highway","Vestavia Hills","","AL","35216","2058246005","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4449457","-86.7932895","2.3664340565681","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2710 18th St S","Birmingham","Jefferson","AL","35209","8002758777","0","","https://www.usps.com/","33.48212","-86.79186","2.37883994761003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2710 18th St S","Birmingham","Jefferson","AL","35209","0","0","","","33.48212","-86.79186","2.37883994761003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","1919 Oxmoor Rd","Birmingham","Jefferson","AL","35209","2058684367","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","33.47826","-86.78873","2.41656443362024","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1919 Oxmoor Rd","Homewood","Jefferson","AL","35209","2056834104","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/homewood/bf9431f6-43d0-a16d-a87d-5214de4a6a0c","33.47826","-86.78873","2.41656443362024","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Piggly Wiggly","","3000 Independence Dr","Birmingham","","AL","35209","2058790884","0","","","33.4779221","-86.7876957","2.46230463744267","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","796 Montgomery Hwy Ste 106","Vestavia","Jefferson","AL","35216","2058226767","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","33.44495","-86.79101","2.4758268113781","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","737 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2058235442","0","","http://www.walgreens.com","33.44484","-86.79092","2.48429942793945","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","735 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2059780770","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.44484","-86.79092","2.48429942793945","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","745 Montgomery Hwy","Vestavia","Jefferson","AL","35216","8002758777","0","","https://www.usps.com/","33.44484","-86.79092","2.48429942793945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","745 Montgomery Hwy","Vestavia","Jefferson","AL","35216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.44484","-86.79092","2.48429942793945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Texaco Lube Express","Texaco Lube Express","2618 Mamie L Foster","Homewood","Jefferson","AL","35209","2058709122","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.48362","-86.79072","2.48929886418044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","8002758777","0","","https://www.usps.com/","33.49271","-86.85415","2.50467425505645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","0","0","","","33.49271","-86.85415","2.50467425505645","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","","735 Montgomery Highway","Birmingham","","AL","35216","2059780770","0","","","33.4447822","-86.7901361","2.52455494289442","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2101 Richard Arrington Jr Blvd S","Birmingham","Jefferson","AL","35209","2059391417","0","","http://www.walgreens.com","33.48675","-86.79238","2.53537611329344","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UAB Recycling Center","UAB Recycling Center","620 11th St S ","Birmingham","Jefferson County","AL","35233","2059969043","0","","http://www.uab.edu/facilities/departments/facilities-management/recycling/uabrcm","33.500005","-86.813012","2.59905787746505","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Cooking Oil; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Mondays only: The hours for drop-off are 6:30-8:30 a.m. and 4:00-6:00 p.m. on Mondays. If Monday is a holiday, the center will be open on the next regular workday. Please only use the Drop-Off Center during the specified hours on the designated day! It is open those times for a reason.","","false","false","false","false"
"Technical Knock Out","Technical Knock Out","2714 20th St S Ste A","Birmingham","Jefferson","AL","35209","2054510180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.technicalko.ne","33.4823","-86.78753","2.60145150105635","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This location accepts ANYTHING that plugs in except TVs.","","false","false","false","false"
"UAB Recycling Program","","620 11th St S","Birmingham","","AL","35233","2059969043","0","","","33.5002357","-86.8128745","2.61667936554594","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","668 Lomb Ave SW","Birmingham","Jefferson","AL","35211","2057864481","0","","http://www.walgreens.com","33.49983","-86.84405","2.64123528009442","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Recycling","Regional Recycling","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053135110","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.regionalrecycling.com","33.50439","-86.82597","2.77150992825563","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053242482","2053241514","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:15 AM ","http://www.schn.com","33.50439","-86.82597","2.77150992825563","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/","33.5052978","-86.823603","2.84081267329664","","false","false","","","false","false","false","false"
"Schnitzer Steel","","515 1st Avenue North","Birmingham","","AL","35204","2053242482","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=7","33.5052978","-86.823603","2.84081267329664","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1821 11th Ave S","Birmingham","Jefferson","AL","35205","8002758777","0","","https://www.usps.com/","33.49929","-86.79888","2.91645896354592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
