name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/cp/ideas/8932632","33.6471803","-86.8229535","2.98461403913504","","false","false","","","false","false","false","false"
"USA Digital","","1707 Decatur Highway Shoppes","Gardendale","","AL","35071","2056083621","0","","","33.6654148","-86.8144145","3.14075761701079","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","8002758777","0","","https://www.usps.com/","33.66398","-86.81412","3.16294585962926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1753 Decatur Hwy","Gardendale","Jefferson","AL","35071","0","0","","","33.66398","-86.81412","3.16294585962926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","316 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056312054","0","","http://www.expressoil.com","33.65199","-86.81609","3.21691051930345","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","316 Fieldstown Road","Gardendale","","AL","35071","2056312054","0","","https://www.expressoil.com/","33.6523079","-86.8142868","3.30829108188936","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056311385","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.65169","-86.81383","3.34664221393662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1040 Main St ","Gardendale","Jefferson County","AL","35071","2056317920","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.6544893","-86.812665","3.35476028364938","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","301 Fieldstown Rd","Gardendale","","AL","35071","2056311385","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.6513497","-86.8135218","3.3709772365044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Main St","Brookside","Jefferson","AL","35036","8002758777","0","","https://www.usps.com/","33.63841","-86.91678","3.38900526466822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","204 Main St","Brookside","Jefferson","AL","35036","0","0","","","33.63841","-86.91678","3.38900526466822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","1105 Main St","Gardendale","","AL","35071","2056315688","0","","https://www.firestonecompleteautocare.com/","33.6540891","-86.8114033","3.4320257245481","","false","false","","","false","false","false","false"
"AutoZone","","204 Fieldstown Rd","Gardendale","","AL","35071","2056316036","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6523129","-86.8119501","3.43622907494157","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1105 Main St","Gardendale","Jefferson","AL","35071","2056315688","0","","http://www.firestone.com","33.65794","-86.8051","3.72860455722056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Fultondale Landfill and Recycling Center","","3111 5 Mile Creek Rd","Fultondale","","AL","35068","2058499902","0","","","33.6075713","-86.8535333","4.20892660019217","","false","false","","","false","false","false","false"
"USA Digital","","Walker Chapel Rd","Fultondale","","AL","35068","2058080514","0","","","33.6067244","-86.8223284","4.96133597084993","","false","false","","","false","false","false","false"
"Lowe's","","1335 Walker Chapel Road","Fultondale","","AL","35068","2059480556","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6103709","-86.8041447","5.41156034367702","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 Walker Chapel Rd","Fultondale","Jefferson","AL","35068","2059480556","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60802","-86.80546","5.47964949875955","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","3489 Lowery Pkwy","Fultondale","Jefferson","AL","35068","2054536032","0","","http://www.target.com/","33.61008","-86.80235","5.49762287208639","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3489 Lowery Pkwy","Fultondale","","AL","35068","2054536032","0","","https://corporate.target.com/corporate-responsibility/planet","33.6060399","-86.8055573","5.57869323339865","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Walker Chapel Plaza","Fultondale","","AL","35068","2058418510","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6113323","-86.7979253","5.61830503199","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3453 Lowery Pkwy ","Fultondale","Jefferson County","AL","35068","2058490164","0","","https://www.bestbuy.com/recycle","33.6045489","-86.8053219","5.66577743877276","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3453 Lowery Pkwy","Fultondale","","AL","35068","2058490164","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6045489","-86.8053219","5.66577743877276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","8002758777","0","","https://www.usps.com/","33.60964","-86.79841","5.67920840363869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","0","0","","","33.60964","-86.79841","5.67920840363869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3363 Lowery Pkwy","Fultondale","","AL","35068","2059947330","0","","https://www.jcpenney.com/","33.6021884","-86.8052434","5.79405275551294","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 Mulberry Dr","New Castle","Jefferson","AL","35119","8002758777","0","","https://www.usps.com/","33.64803","-86.77063","5.80848471623015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","144 Mulberry Dr","New Castle","Jefferson","AL","35119","0","0","","","33.64803","-86.77063","5.80848471623015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Main St","Fulton","Clarke","AL","36446","8002758777","0","","https://www.usps.com/","33.60149","-86.80057","6.00419942207589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Main St","Fulton","Clarke","AL","36446","0","0","","","33.60149","-86.80057","6.00419942207589","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Bankhead Hwy SW","Graysville","Jefferson","AL","35073","2053905000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.6438","-86.97686","6.40894067432881","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8315 Old Highway 31","Morris","Jefferson","AL","35116","8002758777","0","","https://www.usps.com/","33.74874","-86.8103","6.57147266587151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8315 Old Highway 31","Morris","Jefferson","AL","35116","0","0","","","33.74874","-86.8103","6.57147266587151","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 2nd Ave SW","Graysville","Jefferson","AL","35073","8002758777","0","","https://www.usps.com/","33.62803","-86.97448","6.64072144535127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 2nd Ave SW","Graysville","Jefferson","AL","35073","0","0","","","33.62803","-86.97448","6.64072144535127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3609 Gray Ave","Adamsville","Jefferson","AL","35005","8002758777","0","","https://www.usps.com/","33.58808","-86.93571","6.67435905790904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3609 Gray Ave","Adamsville","Jefferson","AL","35005","0","0","","","33.58808","-86.93571","6.67435905790904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2161 AL-4 ","Birmingham","Jefferson County","AL","35214","2057980079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.576388","-86.9121228","6.74152431343088","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2473 Hackworth Rd","Birmingham","Jefferson","AL","35214","2057989721","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.5802","-86.92264","6.75159301053734","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6049 Green St","Sayre","Jefferson","AL","35139","8002758777","0","","https://www.usps.com/","33.71169","-86.97463","6.80885123216278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6049 Green St","Sayre","Jefferson","AL","35139","0","0","","","33.71169","-86.97463","6.80885123216278","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2473 Hackworth Rd ","Birmingham","Jefferson County","AL","35214","2057989721","0","","http://www.walmart.com","33.5791565","-86.9241891","6.85661839612401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/","33.5791572","-86.9243542","6.86097944245047","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/cp/ideas/8932632","33.5791572","-86.9243542","6.86097944245047","","false","false","","","false","false","false","false"
"Lowe's","","1100 Bankhead Highway Southwest","Graysville","","AL","35073","2053905000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.613836","-86.97023","6.88887511738023","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1640 Forestdale Blvd ","Birmingham","Jefferson County","AL","35214","2057912300","0","","http://www.autozone.com","33.5692605","-86.8991989","6.98051532527221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1640 Forestdale Blvd","Birmingham","","AL","35214","2057912300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5686486","-86.8996156","7.02744181458599","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 Forestdale Boulevard","Birmingham","","AL","35214","2057969187","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5668766","-86.8965022","7.10399107866353","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1551 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057988360","0","","http://www.walgreens.com","33.56633","-86.89669","7.14321518629353","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","8002758777","0","","https://www.usps.com/","33.56523","-86.89614","7.21040123128556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Forestdale Blvd","Birmingham","Jefferson","AL","35214","0","0","","","33.56523","-86.89614","7.21040123128556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southdown Environmental Services","Southdown Environmental Services","500 Medco Rd","Birmingham","Jefferson","AL","35217","2058411707","0","","","33.59578","-86.77004","7.52960599969803","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1004 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057989800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.55705","-86.88963","7.6965134058338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1412 Pinson St ","Birmingham","Jefferson County","AL","35217","2058418555","0","","http://www.expressoil.com","33.583322","-86.77473","7.932556254881","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1412 Pinson Parkway","Birmingham","","AL","35217","2058418555","0","","https://www.expressoil.com/","33.583322","-86.77473","7.932556254881","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1250 Pinson Valley Pkwy","Tarrant","","AL","35217","2058417265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5819381","-86.7765132","7.93347065117646","","false","false","","","false","false","false","false"
"AutoZone","null","1720 Pinson Valley Pkwy","Birmingham","","AL","35217","2058413237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5858999","-86.7714295","7.93659271203747","","false","false","","","false","false","false","false"
"Star Recycling","Star Recycling","2518 Commerce Way","Birmingham","Jefferson","AL","35217","2058418208","2058418208","","","33.58583","-86.77115","7.95138421333936","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1720 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058413237","0","","http://www.autozone.com","33.58531","-86.77175","7.95249122768187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1701 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058080161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5852","-86.77122","7.97936132665971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1701 Pinson Valley Pkwy","Birmingham","","AL","35217","2058080161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5849248","-86.7711592","7.995326540748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","8002758777","0","","https://www.usps.com/","33.58463","-86.77002","8.05599978136007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","0","0","","","33.58463","-86.77002","8.05599978136007","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","8002758777","0","","https://www.usps.com/","33.77357","-86.81172","8.05786341616777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9261 Stouts Rd","Kimberly","Jefferson","AL","35091","0","0","","","33.77357","-86.81172","8.05786341616777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Circle Dr","Docena","Jefferson","AL","35060","8002758777","0","","https://www.usps.com/","33.55899","-86.9312","8.28348017937861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Circle Dr","Docena","Jefferson","AL","35060","0","0","","","33.55899","-86.9312","8.28348017937861","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2616 32nd Ave N","Birmingham","","AL","35207","2053287535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5542804","-86.8182582","8.32445911837926","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2616 32nd Ave N","Birmingham","Jefferson","AL","35207","2053287535","0","","http://www.autozone.com","33.55389","-86.8186","8.34287029380924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","8002758777","0","","https://www.usps.com/","33.55429","-86.81723","8.34477173716365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","0","0","","","33.55429","-86.81723","8.34477173716365","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
