name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 24th St N","Birmingham","Jefferson","AL","35203","0","0","","","33.51901","-86.80148","2.0427860012387","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","460 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2052386329","0","","http://www.firestonecompleteautocare.com/","33.4947","-86.81901","2.04872707757766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2008 2nd Ave S ","Birmingham","Jefferson County","AL","35233","2052268088","0","","http://www.expressoil.com","33.5109877","-86.8030907","2.05207888248685","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2008 2nd Avenue South","Birmingham","","AL","35233","2052268088","0","","https://www.expressoil.com/","33.5116117","-86.802555","2.0684353839485","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","105 20th St S","Birmingham","Jefferson","AL","35233","2052522509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.5086","-86.8032","2.10396138275778","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deconstruction Zone: Deconstruction And Waste Services","","2201 29th Ave N","Birmingham","","AL","35207","2052767513","0","","","33.5489038","-86.822897","2.13318972579851","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","8002758777","0","","https://www.usps.com/","33.49271","-86.85415","2.15082122083014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1337 Tuscaloosa Ave SW","Birmingham","Jefferson","AL","35211","0","0","","","33.49271","-86.85415","2.15082122083014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMB Tire Company and Automotive","SMB Tire Company and Automotive","3000 Messer Airport Hwy","Birmingham","Jefferson","AL","35203","2053231051","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","","33.52235","-86.79662","2.32488419482507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts oil in a sealed container, please do not add any other substance to the oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","8002758777","0","","https://www.usps.com/","33.50089","-86.87022","2.34193646862082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Lomb Ave","Birmingham","Jefferson","AL","35208","0","0","","","33.50089","-86.87022","2.34193646862082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acipco Recycling","Acipco Recycling","3135 Daniel Payne Dr","Birmingham","Jefferson","AL","35214","2053258168","0","","http://www.acipco.com","33.54602","-86.86857","2.54491871288358","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2616 32nd Ave N","Birmingham","Jefferson","AL","35207","2053287535","0","","http://www.autozone.com","33.55389","-86.8186","2.54760332531763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kmac Services","Kmac Services","2631 FL Shuttlesworth Dr","Birmingham","Jefferson","AL","35234","2053200940","2053200960","","","33.54229","-86.80137","2.54812314542813","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2616 32nd Ave N","Birmingham","","AL","35207","2053287535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5542804","-86.8182582","2.58031211478534","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","8002758777","0","","https://www.usps.com/","33.55429","-86.81723","2.60611438565396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2708 32nd Ave N","Birmingham","Jefferson","AL","35207","0","0","","","33.55429","-86.81723","2.60611438565396","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1821 11th Ave S","Birmingham","Jefferson","AL","35205","8002758777","0","","https://www.usps.com/","33.49929","-86.79888","2.62892044567501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1821 11th Ave S","Birmingham","Jefferson","AL","35205","0","0","","","33.49929","-86.79888","2.62892044567501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2424 Bessemer Rd","Birmingham","","AL","35208","2057878671","0","","https://www.firestonecompleteautocare.com/","33.4986517","-86.8748722","2.65033486194535","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2424 Bessemer Rd","Birmingham","Jefferson","AL","35208","2052386321","0","","http://www.firestonecompleteautocare.com/","33.49843","-86.87477","2.65418052800834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Muffler and Brake","Acme Muffler and Brake","2613 6th Ave S","Birmingham","Jefferson","AL","35233","2053247697","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","33.51129","-86.79166","2.6801929064243","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","1116 20th St S","Birmingham","Jefferson","AL","35205","2059181600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.upsstore.com","33.50059","-86.79639","2.70319032312832","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1116 20th St S","Birmingham","Jefferson","AL","35205","8007473365","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/885c9243-a096-5c75-4aa3-5252bf09c3c5","33.50059","-86.79639","2.70319032312832","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","2.77940352996296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","2.78426447099384","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","2735 6Th Avenue South","Birmingham","","AL","35233","2053248881","0","","https://www.thermostat-recycle.org","33.5118148","-86.7896637","2.78426447099384","","false","false","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","2.8045805822504","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2254 Bessemer Rd","Birmingham","Jefferson","AL","35208","2057802340","0","","http://www.radioshack.com/","33.49686","-86.87685","2.81455206413748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2254 Bessemer Rd Ste 104","Birmingham","Jefferson","AL","35208","2057802340","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.49686","-86.87685","2.81455206413748","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Used Tires","","2790 8th Ave","Birmingham","","AL","35233","2054251662","0","","","33.5099773","-86.7876507","2.92613277712974","","false","false","","","false","false","false","false"
"Commercial Metals Company","","3431 27th Ave N","Birmingham","","AL","35207","2053211177","0","","https://www.cmc.com/en/home","33.5471827","-86.7970173","2.95330788847859","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3101 5th Ave S","Birmingham","","AL","35233","2053279172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5152099","-86.7859453","2.95681407960773","","false","false","","","false","false","false","false"
"Tire Engineers, Inc.","Tire Engineers, Inc.","3200 6th Ave S","Birmingham","Jefferson","AL","35222","2053237282","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","33.51499","-86.78406","3.06645177767487","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil.","","false","false","false","false"
"UPS Store","UPS Store","612 32nd St S","Birmingham","Jefferson","AL","35233","2052415021","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.51452","-86.78408","3.06938883040192","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brothers Recycling","Brothers Recycling","1620 Vanderbilt Rd","Birmingham","Jefferson","AL","35234","2053284283","2053284286","","http://www.brothersrecycling.com/","33.5442","-86.79187","3.07406175492618","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standand Iron & Metal Inc.","Standand Iron & Metal Inc.","1933 Vanderbilt Rd","Birmingham","Jefferson","AL","35234","2053280538","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","33.54918","-86.79163","3.28251989714244","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","3.28783739975028","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","3801-1St Avenue North","Birmingham","","AL","35222","2052513440","0","","https://www.thermostat-recycle.org","33.5257772","-86.7802035","3.28783739975028","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","48 Green Springs Highway","Homewood","","AL","35209","2059422615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4733196","-86.8265446","3.30192105851779","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","8002758777","0","","https://www.usps.com/","33.51294","-86.89406","3.33124506763747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 18th Street Ensley","Birmingham","Jefferson","AL","35218","0","0","","","33.51294","-86.89406","3.33124506763747","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Iron & Metal","","1933 Vanderbilt Rd","Birmingham","","AL","35234","2053280538","0","","https://www.standardironandmetal.com/","33.5489135","-86.790115","3.34133587032008","","false","false","","","false","false","false","false"
"Sims Metal Management","","2020 Vanderbilt Rd","Birmingham","","AL","35234","2058416706","0","","https://www.simsmm.com/","33.5502114","-86.7887609","3.45732693109823","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2101 Richard Arrington Jr Blvd S","Birmingham","Jefferson","AL","35209","2059391417","0","","http://www.walgreens.com","33.48675","-86.79238","3.45856594451551","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","312 Valley Ave","Birmingham","Jefferson","AL","35209","2059458863","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","33.4714","-86.82354","3.46675774958948","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","321 Valley Ave Ste B","Birmingham","Jefferson","AL","35209","2059420538","0","","http://www.dewalt.com/","33.47114","-86.82372","3.48199644031386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allcomm Wireless, Inc.","Allcomm Wireless, Inc.","4116 1st Ave N","Birmingham","Jefferson","AL","35222","2055918804","0","","http://www.allcomm.com/","33.52851","-86.77636","3.53306625887731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycle America of Birmingham","Recycle America of Birmingham","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","33.52663","-86.77574","3.55008588773852","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The site is located at the corner of 41st Street and 1st Avenue.","","false","false","false","false"
"Birmingham Recycling & Recovery","Birmingham Recycling & Recovery","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","","http://www.amerisouthrecycling.com/","33.52663","-86.77574","3.55008588773852","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","130 Green Springs Hwy","Birmingham","","AL","35209","2059429235","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4698777","-86.8245159","3.55767082912042","","false","false","","","false","false","false","false"
"Recycle America of Birmingham","","9 South 41st Street","Birmingham","","AL","35222","2055918201","0","","","33.5265486","-86.7751001","3.58598945802976","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059423668","0","","http://www.walgreens.com","33.46929","-86.82364","3.60781516901653","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1717 27th Court South","Homewood","","AL","35209","2058794499","0","","https://www.expressoil.com/","33.4816848","-86.7937931","3.64649375343777","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1717 27th Ct S","Homewood","Jefferson","AL","35209","2058794499","0","","http://www.expressoil.com","33.48167","-86.79336","3.66428243541176","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
