name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","null","8551 Whitfield Ave,","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/cp/ideas/8932632","33.5619156","-86.5211421","9.12963410835361","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","","http://www.radioshack.com/","33.5607","-86.52182","9.22122463575308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.5607","-86.52182","9.22122463575308","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.56071","-86.52217","9.23175492122595","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com","33.56071","-86.52217","9.23175492122595","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1649 Martin St N","Pell City","Saint Clair","AL","35125","2053382319","0","","http://www.walgreens.com","33.60037","-86.29794","9.24159765802906","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1790 Ashville Road","Leeds","","AL","35094","2057024790","0","","https://www.expressoil.com/","33.5605873","-86.5231965","9.27155133710084","","false","false","","","false","false","false","false"
"AutoZone","","1709 Ashville Rd.","Leeds","","AL","35094","2056992886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5578973","-86.5239339","9.44988136288581","","false","false","","","false","false","false","false"
"Advance Auto Parts","","8800 Courson Blvd","Leeds","","AL","35094","2056995664","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5576534","-86.5244774","9.48117940550791","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8800 Courson Blvd","Leeds","Saint Clair","AL","35094","2056995664","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.55549","-86.52123","9.50575211759701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1790 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024790","0","","http://www.expressoil.com","33.55745","-86.52845","9.62076692225541","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1709 Ashville Rd","Leeds","Saint Clair","AL","35094","2056992886","0","","http://www.autozone.com","33.55745","-86.52845","9.62076692225541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1561 Ashville Road","Leeds","","AL","35094","2056993299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5560914","-86.5281005","9.6869123716515","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8900 Weaver Ave","Leeds","Jefferson","AL","35094","2056994520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.55742","-86.53338","9.78622411157893","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","8002758777","0","","https://www.usps.com/","33.66055","-86.26333","9.82038342552748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","0","0","","","33.66055","-86.26333","9.82038342552748","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","809 Martin St N","Pell City","Saint Clair","AL","35125","2053380732","0","","http://www.autozone.com","33.59938","-86.28513","9.90602307442482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","165 Vaughan Ln","Pell City","","AL","35125","2053385300","0","","https://www.walmart.com/cp/ideas/8932632","33.6092526","-86.2772823","9.9821367284123","","false","false","","","false","false","false","false"
"Walmart Supercenter","","165 Vaughan Ln","Pell City","","AL","35125","2053385300","0","","https://www.walmart.com/","33.6092526","-86.2772823","9.9821367284123","","false","false","","","false","false","false","false"
