name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Birmingham Recycling & Recovery","Birmingham Recycling & Recovery","9 41st St S","Birmingham","Jefferson","AL","35222","2055918201","0","","http://www.amerisouthrecycling.com/","33.52663","-86.77574","6.28132477663971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America of Birmingham","","9 South 41st Street","Birmingham","","AL","35222","2055918201","0","","","33.5265486","-86.7751001","6.29977201109015","","false","false","","","false","false","false","false"
"Tube City Ims","Tube City Ims","PO Box 1055","Birmingham","Jefferson","AL","35201","2053249582","2053241134","","http://www.tubecityims.com/","33.51855","-86.80841","6.43823743581929","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 24th St N Rm B08A","Birmingham","Jefferson","AL","35203","8002758777","0","","https://www.usps.com/","33.51901","-86.80148","6.44090057007022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 24th St N","Birmingham","Jefferson","AL","35203","0","0","","","33.51901","-86.80148","6.44090057007022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9092 Parkway E","Birmingham","Jefferson","AL","35206","8002758777","0","","https://www.usps.com/","33.58392","-86.70577","6.54639800264716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9092 Parkway E","Birmingham","Jefferson","AL","35206","0","0","","","33.58392","-86.70577","6.54639800264716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2473 Hackworth Rd","Birmingham","Jefferson","AL","35214","2057989721","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.5802","-86.92264","6.58701663283159","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","209 20th St N","Birmingham","Jefferson","AL","35203","2055882827","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/777b8730-1dbc-b4d0-a105-5213bbf1795d","33.51562","-86.80641","6.6475126575718","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","2473 Hackworth Rd ","Birmingham","Jefferson County","AL","35214","2057989721","0","","http://www.walmart.com","33.5791565","-86.9241891","6.69508267542597","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/","33.5791572","-86.9243542","6.70402051241138","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2473 Hackworth Rd","Birmingham","","AL","35214","2057989721","0","","https://www.walmart.com/cp/ideas/8932632","33.5791572","-86.9243542","6.70402051241138","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9248 Parkway E","Birmingham","","AL","35206","2058337676","0","","https://www.walmart.com/","33.5901883","-86.7004457","6.73158426572433","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9248 Parkway E","Birmingham","Jefferson","AL","35206","2058337676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.58712","-86.70045","6.78118782678068","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9248 Parkway E","Birmingham","Jefferson","AL","35206","2058337676","0","","http://www.walmart.com","33.58712","-86.70045","6.78118782678068","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
