name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1652 Town Sq SW","Cullman","Cullman","AL","35055","2057390168","0","","http://www.radioshack.com/","34.15857","-86.84615","14.2930410968544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1612 Town Sq SW","Cullman","Cullman","AL","35055","2567340592","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","34.15857","-86.84615","14.2930410968544","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","500 Main Ave SW","Cullman","Cullman","AL","35055","8002758777","0","","https://www.usps.com/","34.16638","-86.84863","14.4562113023651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 Main Ave SW","Cullman","Cullman","AL","35055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.16638","-86.84863","14.4562113023651","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","1717 Cherokee Ave SW","Cullman","","AL","35055","2567750075","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1568362","-86.8405442","14.5100991980578","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","1731 2nd Avenue Southwest","Cullman","","AL","35055","2567754445","0","","https://www.tractorsupply.com/","34.1554137","-86.8352117","14.7285178013953","","false","false","","","false","false","false","false"
"OfficeMax","","1612 Town Square SW","Cullman","","AL","35055","2567340592","0","","","34.1603016","-86.8368584","14.8119546821863","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1807 2nd Ave SW","Cullman","Cullman","AL","35055","2057375000","0","","http://www.tractorsupply.com","34.14001","-86.82407","14.8285516424386","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1642 2nd Ave SW","Cullman","","AL","35055","2567375449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1602796","-86.8343096","14.9375653120532","","false","false","","","false","false","false","false"
"Brannon Recycling","Brannon Recycling","8861 U S Highway 31","Hanceville","Cullman","AL","35077","2567362121","2567340934","","","34.10502","-86.80702","14.9701439205955","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stereo Center","Call2Recycle at Stereo Center","717 Cullman Shopping Ctr NW","Cullman","Cullman","AL","35055","2567348053","0","","http://www.radioshack.com/","34.17859","-86.84754","14.9806579790272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","711 2nd Ave NW","Cullman","","AL","35055","2567393726","0","","https://www.jcpenney.com/","34.1832478","-86.851443","14.9901674292799","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","917 2nd Ave Nw","Cullman","","AL","35055","2567344682","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1752947","-86.8442689","15.0042038391029","","false","false","","","false","false","false","false"
"Skill Lube","","208 2nd Avenue Northwest","Cullman","","AL","35055","2567398702","0","","","34.17834","-86.8453863","15.0712790073686","","false","false","","","false","false","false","false"
"AutoZone","","210 2nd Ave NW","Cullman","","AL","35055","2567370030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1787125","-86.8455235","15.0796591907996","","false","false","","","false","false","false","false"
"Cash For Trash","Cash For Trash","101 8th St NW","Cullman","Cullman","AL","35055","2567392789","2567393692","","","34.18435","-86.84802","15.1924732904677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","117 2nd Ave SW","Cullman","Cullman","AL","35055","2567395888","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.texacous.com/default.html","34.17815","-86.84221","15.2128101493052","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","215 2nd Ave SW","Cullman","Cullman","AL","35055","2567344682","0","","http://www.oreillyauto.com/","34.17925","-86.84286","15.2256311091993","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Skill Lube","Skill Lube","208 2nd Ave NW","Cullman","Cullman","AL","35055","2567398702","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.17931","-86.84269","15.2359711997276","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","210 2nd Ave NW","Cullman","Cullman","AL","35055","2567370030","0","","http://www.autozone.com","34.17931","-86.84269","15.2359711997276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"UPS Store","UPS Store","1612 2nd Ave SW","Cullman","Cullman","AL","35055","2567379079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","34.19394","-86.85388","15.336842045748","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1642 2nd Ave SW","Cullman","Cullman","AL","35055","2567375449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.19394","-86.85388","15.336842045748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 Sipsey Rd","Sipsey","Walker","AL","35584","8002758777","0","","https://www.usps.com/","33.82306","-87.08441","15.9356490262962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4000 Sipsey Rd","Sipsey","Walker","AL","35584","0","0","","","33.82306","-87.08441","15.9356490262962","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","840 Main St NE","Hanceville","Cullman","AL","35077","2563526262","0","","","34.07019","-86.77605","16.3497435691533","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 Main St NE","Hanceville","Cullman","AL","35077","8002758777","0","","https://www.usps.com/","34.0656","-86.77339","16.4820953586801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 Main St NE","Hanceville","Cullman","AL","35077","0","0","","","34.0656","-86.77339","16.4820953586801","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18181 US Highway 31","Vinemont","Cullman","AL","35179","8002758777","0","","https://www.usps.com/","34.22922","-86.86143","16.6905032967519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18181 US Highway 31","Vinemont","Cullman","AL","35179","0","0","","","34.22922","-86.86143","16.6905032967519","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","232 Highway 78 W","Jasper","Walker","AL","35501","2052216710","0","","http://www.autozone.com","33.8191","-87.15326","16.997182062482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jasper Mall 1","Jasper Mall 1","300 US 78","Jasper","Walker","AL","35501","8583244111","0","","http://www.ecoatm.com/","33.818227","-87.1526109","17.0430094847311","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5323 Empire Rd","Empire","Walker","AL","35063","8002758777","0","","https://www.usps.com/","33.81025","-86.98657","17.2973432808132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5323 Empire Rd","Empire","Walker","AL","35063","0","0","","","33.81025","-86.98657","17.2973432808132","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walker County Used Oil Recycling Drop-off Facility","","23470 Highway 78","Jasper","","AL","35501","2053847253","0","","http://www.walkercounty.com/administration/solidwaste/index.htm","33.8332737","-87.2165402","17.6001232361887","","false","false","","","false","false","false","false"
"Express Oil Change","","1750 Highway 78 East","Jasper","","AL","35501","2053840256","0","","https://www.expressoil.com/","33.8456454","-87.2546487","18.1182284161196","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","500 Airport Rd S","Jasper","Walker","AL","35501","2052215006","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.85293","-87.26563","18.123732868477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Argo Automotive Repair, Paint, and Body","Argo Automotive Repair, Paint, and Body","6707 Highway 78","Cordova","Walker","AL","35550","2056481990","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.79312","-87.1163","18.2257966079933","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 1st Ave S","Garden City","Cullman","AL","35070","8002758777","0","","https://www.usps.com/","34.0119","-86.74594","18.2565300422601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 1st Ave S","Garden City","Cullman","AL","35070","0","0","","","34.0119","-86.74594","18.2565300422601","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 N Airport Rd","Jasper","Walker","AL","35504","2052213150","0","","http://www.walgreens.com","33.84963","-87.26727","18.358666276918","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1515 Highway 278 E","Amory","","MS","38821","6622561590","0","","https://www.walmart.com/","34.1832335","-86.7803942","18.4009552616917","","false","false","","","false","false","false","false"
"JCPenney","","300 Old U.S. 78","Jasper","","AL","35501","2052215630","0","","https://www.jcpenney.com/","33.8515151","-87.2718879","18.4316474458586","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","603 Highway 78 E","Jasper","","AL","35501","2053871099","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8480359","-87.2697216","18.5335215223044","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","603 Highway 78 E","Jasper","Walker County","AL","35501","2053871099","0","","http://www.advanceautoparts.com","33.8489974","-87.2820955","18.9496169604317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","604 Hwy 78 W","Jasper","","AL","35501","2052215300","0","","https://www.firestonecompleteautocare.com/","33.8489828","-87.2820865","18.950022567498","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1808 Highway 78 E","Jasper","Walker","AL","35501","2052210367","0","","http://www.homedepot.com","33.82528","-87.25188","19.1591609035059","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1808 Highway 78 E","Jasper","Walker","AL","35501","2052210367","0","","http://www.homedepot.com/","33.82528","-87.25188","19.1591609035059","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","null","1200 Highway 78 West, Suite A","Jasper","","AL","35501","2052951720","0","","https://www.tractorsupply.com/","33.8496502","-87.289651","19.2089124163465","","false","false","","","false","false","false","false"
"Walmart","Walmart","1801 Highway 78 E","Jasper","Walker","AL","35501","2053841100","0","","http://www.walmart.com","33.82511","-87.25391","19.2354819794115","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1801 Highway 78 E","Jasper","Walker","AL","35501","2053841100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.82511","-87.25391","19.2354819794115","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1750 Highway 78 E","Jasper","Walker","AL","35501","2053840256","0","","http://www.expressoil.com","33.82545","-87.25597","19.2844636973485","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1704 Highway 78 E","Jasper","Walker","AL","35501","2053022600","0","","http://www.att.com/","33.82545","-87.25597","19.2844636973485","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Farley Recyling Center","Farley Recyling Center","507 20th St W","Jasper","Walker","AL","35501","2052211222","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.83138","-87.26956","19.4215266255255","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1200 Highway 78 W Ste A","Jasper","Walker","AL","35501","2052951720","0","","http://www.tractorsupply.com","33.82804","-87.26447","19.4274372559572","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","800 Highway 78 E","Jasper","Walker","AL","35501","2053840507","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.82757","-87.26387","19.4328272495882","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","800 Highway 78 E Ste 200","Jasper","Walker","AL","35501","2052891854","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jasper/47dbbb49-b49b-2707-9578-525462370c00","33.82757","-87.26387","19.4328272495882","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Warren County Sheriffs Office","911 Cell Phone Bank - Warren County Sheriffs Office","2001 2nd Ave S","Jasper","Walker","AL","35501","8662907864","0","","http://www.911cellphonebank.org/","33.83326","-87.27687","19.5813520834599","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"D & B Recycling","D & B Recycling","694 Hull Rd","Sumiton","Walker","AL","35148","2056483709","0","","","33.76928","-87.06403","19.595210182043","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 21st St W","Jasper","Walker","AL","35501","8002758777","0","","https://www.usps.com/","33.82702","-87.27264","19.7678306902099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 21st St W","Jasper","Walker","AL","35501","0","0","","","33.82702","-87.27264","19.7678306902099","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","2789 Highway 78","Sumiton","","AL","35148","2056480559","0","","","33.7632542","-87.0688293","20.0158466609953","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","2789 Highway 78","Sumiton","Walker","AL","35148","2056480559","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.76133","-87.06307","20.1440444376031","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Authority","911 Cell Phone Bank - Wireless Authority","11 Blake Dr Rm 6","Double Springs","Winston","AL","35553","8662907864","0","","http://www.911cellphonebank.org/","34.1463","-87.39879","20.3778935884741","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Winter Haven Police Department","911 Cell Phone Bank - Winter Haven Police Department","11 Blake Dr Ste 12","Double Springs","Winston","AL","35553","8662907864","0","","http://www.911cellphonebank.org/","34.1463","-87.39879","20.3778935884741","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Lynn Rd","Double Springs","Winston","AL","35553","8002758777","0","","https://www.usps.com/","34.13691","-87.40328","20.4290061678344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Lynn Rd","Double Springs","Winston","AL","35553","0","0","","","34.13691","-87.40328","20.4290061678344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 State Highway 160","Hayden","Blount","AL","35079","8002758777","0","","https://www.usps.com/","33.88621","-86.76521","20.4874748086839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4425 State Highway 160","Hayden","Blount","AL","35079","0","0","","","33.88621","-86.76521","20.4874748086839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
